     ['5760m', '1080m', '240m', '60m', '25G']      ;    1000    ;      0.2024567       ;      0.2024567       ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    2000    ;      0.22831817      ;      0.22831817      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    3000    ;      0.24365914      ;      0.24365914      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    4000    ;      0.24872278      ;      0.24872278      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    5000    ;      0.25182486      ;      0.25182486      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    6000    ;      0.25392851      ;      0.25358719      ;     0.0003413199999999783      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    7000    ;      0.25564063      ;      0.25534591      ;     0.00029471999999997056     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    8000    ;      0.2578322       ;      0.25757498      ;     0.00025722000000000245     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;    9000    ;      0.25767508      ;      0.25744623      ;     0.00022885000000000266     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   10000    ;      0.25897369      ;      0.25876728      ;     0.0002064099999999902      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   11000    ;      0.25942889      ;       0.259229       ;     0.00019989000000003587     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   12000    ;      0.25978136      ;      0.25959817      ;     0.00018318999999999974     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   13000    ;      0.26045245      ;      0.26028308      ;     0.00016937000000000202     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   14000    ;      0.26120719      ;      0.26104927      ;     0.00015791999999997808     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   15000    ;      0.26173276      ;      0.26158521      ;     0.0001475499999999963      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   16000    ;      0.26250064      ;      0.26236224      ;     0.00013839999999998298     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   17000    ;      0.26271293      ;      0.26258305      ;     0.00012988000000002664     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   18000    ;      0.26289549      ;      0.26277244      ;     0.00012305000000001343     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   19000    ;      0.26272818      ;      0.26261136      ;     0.00011681999999996195     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   20000    ;      0.26328635      ;      0.26317558      ;     0.00011076999999998227     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   21000    ;      0.2636171       ;      0.2634933       ;     0.00012380000000000724     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   22000    ;      0.26433963      ;      0.26424962      ;     9.000999999997372e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   23000    ;      0.26458105      ;      0.2644949       ;     8.615000000000705e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   24000    ;      0.26465604      ;      0.2645734       ;     8.263999999996718e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   25000    ;      0.26449868      ;      0.2644107       ;     8.797999999998751e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   26000    ;      0.26443043      ;      0.26433468      ;     9.575000000000555e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   27000    ;      0.26457977      ;      0.26448756      ;     9.220999999998147e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   28000    ;      0.2651245       ;      0.26503551      ;      8.8990000000011e-05       ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   29000    ;      0.26550552      ;      0.26541942      ;     8.609999999997786e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   30000    ;      0.26594451      ;      0.26586124      ;     8.327000000002416e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   31000    ;      0.26594254      ;      0.26586214      ;     8.039999999998049e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   32000    ;      0.26576158      ;      0.26568043      ;      8.11499999999743e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   33000    ;      0.26556748      ;      0.26548856      ;     7.892000000003785e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   34000    ;      0.2655161       ;      0.26543954      ;     7.656000000000329e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   35000    ;      0.26551217      ;      0.26543769      ;     7.447999999998789e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   36000    ;      0.26590118      ;      0.26582727      ;     7.391000000001036e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   37000    ;      0.26603827      ;      0.2659663       ;     7.197000000003229e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   38000    ;      0.26618463      ;      0.26611459      ;     7.003999999999344e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   39000    ;       0.266159       ;      0.26609069      ;     6.830999999996035e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   40000    ;      0.26619986      ;      0.26613325      ;     6.661000000002248e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   41000    ;      0.26650587      ;      0.2664409       ;     6.496999999999753e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   42000    ;      0.26637951      ;      0.26631603      ;     6.348000000000464e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   43000    ;      0.26635316      ;      0.26629114      ;     6.201999999999597e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   44000    ;      0.26629177      ;      0.26620552      ;     8.625000000000993e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   45000    ;      0.26651898      ;      0.26642412      ;     9.486000000002992e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   46000    ;      0.26683581      ;      0.26674303      ;     9.278000000001452e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   47000    ;      0.26676318      ;      0.26667234      ;     9.083999999998094e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   48000    ;      0.26656529      ;      0.26647645      ;     8.884000000003445e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   49000    ;      0.26670954      ;      0.26662251      ;     8.703000000004346e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   50000    ;      0.26686901      ;      0.26678377      ;     8.524000000004195e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   51000    ;      0.2670871       ;      0.26700351      ;     8.359000000002226e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   52000    ;      0.26695356      ;      0.26687163      ;     8.192999999995232e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   53000    ;      0.26690122      ;      0.26682073      ;     8.048999999998863e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   54000    ;      0.26685312      ;      0.26677412      ;     7.899999999999574e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   55000    ;      0.26679716      ;      0.26671961      ;      7.75499999999818e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   56000    ;      0.26685569      ;      0.26678517      ;     7.051999999996283e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   57000    ;      0.2667883       ;      0.2667191       ;     6.919999999999149e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   58000    ;      0.26687691      ;      0.26680899      ;     6.791999999999909e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   59000    ;      0.26688078      ;      0.26681402      ;     6.675999999999904e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   60000    ;      0.26708969      ;      0.26701921      ;     7.047999999998389e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   61000    ;      0.26688182      ;      0.26681247      ;     6.934999999996805e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   62000    ;      0.26679823      ;      0.2667473       ;     5.093000000000458e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   63000    ;      0.26678097      ;      0.26672471      ;     5.6260000000030175e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   64000    ;      0.26727295      ;      0.26721752      ;     5.543000000002296e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   65000    ;      0.26722059      ;      0.26718277      ;     3.7819999999966214e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   66000    ;      0.26731628      ;      0.26727903      ;     3.725000000004419e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   67000    ;      0.26725745      ;      0.26721928      ;     3.8170000000004034e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   68000    ;      0.26725402      ;      0.26721641      ;     3.7609999999965726e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   69000    ;      0.26715457      ;      0.2671175       ;      3.70699999999724e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   70000    ;      0.2671068       ;      0.26706812      ;     3.867999999995764e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   71000    ;      0.26713395      ;      0.26709583      ;     3.812000000003035e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   72000    ;      0.26708859      ;      0.26705098      ;     3.761000000002124e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   73000    ;      0.26718661      ;      0.26714954      ;      3.70699999999724e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   74000    ;      0.26704717      ;      0.2670106       ;     3.6570000000013536e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   75000    ;      0.26724443      ;      0.26720834      ;     3.608999999998863e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   76000    ;      0.26719198      ;      0.26715639      ;     3.558999999997425e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   77000    ;      0.26720181      ;      0.26716667      ;     3.513999999998907e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   78000    ;      0.26714545      ;      0.26711076      ;     3.4690000000003884e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   79000    ;      0.26700035      ;      0.2669661       ;     3.4250000000013436e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   80000    ;      0.26708263      ;      0.26704878      ;     3.3850000000001934e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   81000    ;      0.26709521      ;      0.26706177      ;     3.3440000000051207e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   82000    ;      0.26717538      ;      0.26714233      ;     3.305000000003444e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   83000    ;      0.26704785      ;      0.26701519      ;     3.2659999999962164e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   84000    ;      0.26703984      ;      0.26700756      ;     3.2279999999995646e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   85000    ;      0.2671788       ;      0.26714692      ;     3.187999999998414e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   86000    ;      0.26712745      ;      0.26709595      ;     3.1499999999962114e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   87000    ;      0.26701942      ;      0.26698828      ;     3.113999999998507e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   88000    ;      0.2670486       ;      0.26701334      ;     3.526000000003693e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   89000    ;      0.26708889      ;      0.26705402      ;     3.487000000002016e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   90000    ;      0.26716459      ;      0.26713014      ;     3.4449999999963676e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   91000    ;      0.26710284      ;      0.26706877      ;     3.406999999999716e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   92000    ;      0.26719788      ;      0.26716417      ;     3.371000000002011e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   93000    ;      0.26709521      ;      0.26706186      ;     3.335000000004307e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   94000    ;      0.26723352      ;      0.26720053      ;     3.299000000001051e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   95000    ;      0.26722646      ;      0.26719379      ;     3.267000000001241e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   96000    ;      0.26713359      ;      0.26710302      ;     3.0569999999952024e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   97000    ;      0.26727915      ;      0.2672489       ;     3.0250000000009436e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   98000    ;      0.26719773      ;      0.26716775      ;     2.998000000004053e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   99000    ;      0.26728684      ;      0.26725712      ;     2.972000000001085e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   100000   ;      0.26721847      ;      0.26719037      ;     2.8099999999975367e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   101000   ;      0.26724148      ;      0.26721361      ;     2.7869999999985406e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   102000   ;      0.26721627      ;      0.26719764      ;     1.8629999999963953e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   103000   ;      0.26730734      ;      0.26729926      ;     8.080000000021403e-06      ; 1 
     ['5760m', '1080m', '240m', '60m', '25G']      ;   104000   ;      0.2672365       ;      0.26722851      ;     7.990000000013264e-06      ; 1 
