     ['10080m', '720m', '540m', '30m', '25G']      ;    1000    ;      0.20526701      ;      0.20526701      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '30m', '25G']      ;    2000    ;      0.23889181      ;      0.23871069      ;     0.00018112000000000683     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    3000    ;      0.24888667      ;       0.248768       ;     0.00011867000000001515     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    4000    ;      0.25638559      ;      0.25629652      ;      8.90699999999689e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    5000    ;      0.25869364      ;       0.258623       ;      7.06400000000107e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    6000    ;      0.25997883      ;      0.25992084      ;     5.799000000000776e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    7000    ;      0.26125044      ;      0.26125005      ;     3.8999999996125467e-07     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    8000    ;      0.26144025      ;      0.26143992      ;      3.29999999992836e-07      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;    9000    ;      0.26217052      ;      0.26217023      ;     2.9000000001389026e-07     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   10000    ;      0.26205713      ;      0.26205686      ;     2.700000000244174e-07      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   11000    ;      0.26383382      ;      0.26383358      ;     2.399999999846969e-07      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   12000    ;      0.26359817      ;      0.26359797      ;     2.0000000000575113e-07     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   13000    ;      0.26387259      ;      0.26387239      ;     2.0000000000575113e-07     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   14000    ;      0.26318744      ;      0.26318461      ;     2.830000000009214e-06      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   15000    ;      0.26372501      ;      0.26372233      ;     2.679999999977145e-06      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   16000    ;      0.26435527      ;      0.26433864      ;     1.6629999999961953e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   17000    ;      0.2648325       ;      0.26479158      ;     4.0919999999999845e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   18000    ;      0.26534575      ;      0.26532024      ;     2.551000000000636e-05      ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   19000    ;      0.2652829       ;      0.26525882      ;     2.4079999999981894e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   20000    ;      0.26490107      ;      0.26487821      ;     2.2860000000013425e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   21000    ;      0.26527408      ;      0.26525229      ;     2.1790000000021514e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   22000    ;      0.26502317      ;      0.26500237      ;     2.0799999999987495e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   23000    ;      0.26505485      ;      0.26503494      ;     1.9910000000011863e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   24000    ;      0.26503095      ;      0.26501191      ;     1.9039999999970192e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   25000    ;      0.26484478      ;      0.26482651      ;     1.8269999999986908e-05     ; 1 
     ['10080m', '720m', '540m', '30m', '25G']      ;   26000    ;      0.26522416      ;      0.26520655      ;     1.7610000000001236e-05     ; 1 
