       ['240m', '15m', '0m', '0m', '100G']         ;    1000    ;      0.23168799      ;      0.15969294      ;           0.07199505           ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    2000    ;      0.24420078      ;      0.20885599      ;      0.035344790000000015      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    3000    ;      0.25600728      ;      0.21738061      ;           0.03862667           ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    4000    ;      0.24809316      ;      0.22403163      ;      0.024061529999999998      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    5000    ;      0.25579524      ;      0.22991601      ;      0.025879229999999975      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    6000    ;      0.24636477      ;      0.23457177      ;      0.011792999999999998      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    7000    ;      0.24421163      ;      0.24170193      ;     0.0025097000000000036      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    8000    ;      0.24959649      ;      0.24811178      ;     0.0014847100000000002      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;    9000    ;      0.25264376      ;      0.25144494      ;     0.0011988199999999893      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   10000    ;      0.25292915      ;      0.24747026      ;      0.005458889999999994      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   11000    ;      0.24989142      ;      0.24920529      ;      0.000686130000000007      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   12000    ;      0.25053668      ;      0.24716763      ;     0.0033690500000000123      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   13000    ;      0.24937576      ;      0.25051558      ;     -0.0011398200000000136     ; 0 
       ['240m', '15m', '0m', '0m', '100G']         ;   14000    ;      0.25124243      ;      0.2470939       ;      0.004148530000000011      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   15000    ;      0.25105909      ;      0.24775778      ;      0.003301309999999974      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   16000    ;      0.25353208      ;      0.24927074      ;      0.004261340000000002      ; 1 
       ['240m', '15m', '0m', '0m', '100G']         ;   17000    ;      0.25635207      ;      0.25282905      ;      0.003523019999999988      ; 1 
