     ['5760m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.21808888      ;      0.21808888      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23752806      ;      0.23707749      ;     0.00045057000000001124     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24494757      ;      0.2446458       ;     0.00030177000000000676     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.25207087      ;      0.25157464      ;     0.0004962299999999864      ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.2540516       ;      0.25366101      ;     0.00039058999999996846     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.25904775      ;      0.25872079      ;     0.00032696000000004277     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.25945881      ;      0.25917885      ;      0.000279959999999968      ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.2589528       ;      0.25870714      ;     0.0002456599999999809      ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.26067394      ;      0.26045394      ;     0.00021999999999999797     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.26039079      ;      0.26019806      ;     0.0001927299999999743      ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.26154158      ;      0.26136643      ;     0.0001751500000000128      ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.26096737      ;      0.2608076       ;     0.00015977000000000352     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.26262891      ;      0.26248083      ;     0.00014807999999999488     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.26113829      ;      0.26100212      ;     0.00013616999999999102     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.26223367      ;      0.26206827      ;     0.00016539999999998223     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   16000    ;      0.26199642      ;      0.26184115      ;     0.00015526999999998514     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.2616995       ;      0.2615532       ;     0.0001462999999999881      ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26213434      ;      0.26198611      ;     0.00014823000000002695     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26299658      ;      0.26287216      ;     0.00012441999999995845     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26294264      ;      0.2628231       ;     0.00011954000000002907     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26340324      ;       0.263289       ;     0.00011423999999998768     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26344982      ;      0.26333106      ;     0.00011875999999999554     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26331922      ;      0.26320547      ;     0.00011375000000002355     ; 1 
     ['5760m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26286682      ;      0.26274547      ;     0.00012135000000002005     ; 1 
