     ['8640m', '1440m', '120m', '30m', '50G']      ;    1000    ;      0.20455667      ;      0.20455667      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    2000    ;      0.23356466      ;      0.23356466      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    3000    ;      0.24332081      ;      0.24332081      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    4000    ;      0.24791336      ;      0.24786627      ;     4.708999999999963e-05      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    5000    ;      0.25245035      ;      0.25241283      ;      3.75200000000131e-05      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    6000    ;      0.25549051      ;      0.25545907      ;     3.1439999999993695e-05     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    7000    ;      0.25635171      ;      0.25632462      ;     2.7090000000007386e-05     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    8000    ;      0.25686893      ;      0.25684503      ;     2.3900000000021127e-05     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;    9000    ;      0.25653112      ;      0.25651005      ;     2.1070000000011913e-05     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   10000    ;      0.25746575      ;      0.2569547       ;     0.0005110500000000129      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   11000    ;      0.25763279      ;      0.25716799      ;     0.00046479999999998745     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   12000    ;      0.25835222      ;      0.25791508      ;     0.0004371400000000025      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   13000    ;      0.25875682      ;      0.25835222      ;     0.0004045999999999772      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   14000    ;      0.26002601      ;      0.25965017      ;     0.00037583999999996065     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   15000    ;      0.26191276      ;      0.26156268      ;     0.00035008000000003037     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   16000    ;      0.26193863      ;      0.26161113      ;     0.0003274999999999806      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   17000    ;      0.26165807      ;      0.26135042      ;     0.00030764999999999265     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   18000    ;      0.26149973      ;      0.26120931      ;     0.00029042000000001345     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   19000    ;      0.26147935      ;      0.26120466      ;     0.00027469000000002186     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   20000    ;      0.26169112      ;      0.26143014      ;     0.00026098000000002175     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   21000    ;      0.26143494      ;      0.26118696      ;      0.000247979999999981      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   22000    ;      0.26158184      ;      0.26134491      ;     0.00023693000000002407     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   23000    ;      0.26170537      ;      0.2614789       ;     0.00022646999999997863     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   24000    ;      0.26246884      ;      0.26225179      ;     0.0002170499999999964      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   25000    ;      0.26240292      ;      0.26221132      ;     0.00019159999999995847     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   26000    ;      0.26238248      ;      0.26223883      ;     0.00014364999999999517     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   27000    ;      0.26270273      ;      0.26256421      ;     0.00013851999999997533     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   28000    ;      0.26300177      ;      0.26286849      ;     0.0001332800000000134      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   29000    ;      0.26294789      ;      0.26281938      ;     0.0001285100000000261      ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   30000    ;      0.26269773      ;      0.26257366      ;     0.00012407000000003165     ; 1 
     ['8640m', '1440m', '120m', '30m', '50G']      ;   31000    ;      0.26285857      ;      0.26273489      ;     0.0001236800000000149      ; 1 
