     ['5760m', '1440m', '30m', '30m', '75G']       ;    1000    ;      0.21607547      ;      0.21607547      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    2000    ;      0.24011019      ;      0.24011019      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    3000    ;      0.24617149      ;      0.24617149      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    4000    ;      0.25014776      ;      0.25014776      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    5000    ;      0.2527501       ;      0.2527501       ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    6000    ;      0.25479516      ;      0.25479516      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    7000    ;      0.25610104      ;      0.25608209      ;     1.8950000000017564e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    8000    ;      0.25684813      ;      0.25683141      ;     1.6720000000025603e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;    9000    ;      0.25733909      ;      0.25729415      ;     4.493999999999332e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   10000    ;      0.25727966      ;      0.25723922      ;     4.044000000003045e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   11000    ;      0.25731111      ;      0.25727439      ;     3.6719999999990094e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   12000    ;      0.25768748      ;      0.25762826      ;     5.9220000000026474e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   13000    ;      0.25784993      ;      0.25779521      ;     5.4720000000008095e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   14000    ;      0.25833976      ;      0.25832361      ;     1.614999999999256e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   15000    ;      0.25888282      ;      0.25886768      ;     1.5140000000024578e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   16000    ;      0.25865498      ;      0.25864083      ;     1.4149999999990559e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   17000    ;      0.25887826      ;      0.25885388      ;     2.438000000004603e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   18000    ;      0.2605972       ;      0.26056609      ;     3.111000000000086e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   19000    ;      0.26031929      ;      0.26028982      ;     2.9469999999975904e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   20000    ;      0.26028082      ;      0.26025286      ;     2.7960000000049057e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   21000    ;      0.26024628      ;      0.2602196       ;     2.6680000000001147e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   22000    ;      0.2608861       ;      0.26086062      ;     2.548000000002215e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   23000    ;      0.26128727      ;      0.26126289      ;     2.437999999999052e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   24000    ;      0.26150668      ;      0.26148322      ;     2.3459999999975167e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   25000    ;      0.26179814      ;      0.26177147      ;     2.667000000000641e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   26000    ;      0.26186207      ;      0.26182285      ;     3.922000000000647e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   27000    ;      0.26166984      ;      0.26161152      ;     5.8320000000000594e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   28000    ;      0.26160824      ;      0.26155201      ;     5.6229999999990454e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   29000    ;      0.26192245      ;      0.26186815      ;     5.429999999995161e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   30000    ;      0.26178405      ;      0.26173151      ;     5.253999999998982e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   31000    ;      0.26213548      ;      0.26210168      ;     3.379999999997274e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   32000    ;      0.26210952      ;      0.26207671      ;     3.280999999999423e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   33000    ;      0.26238552      ;      0.26235363      ;     3.188999999997888e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   34000    ;      0.26219058      ;      0.26215962      ;      3.09600000000243e-05      ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   35000    ;      0.26242328      ;      0.26239309      ;     3.0189999999985506e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   36000    ;      0.26252794      ;      0.26249859      ;     2.9350000000039067e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   37000    ;      0.26280308      ;      0.26277447      ;     2.8610000000039992e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   38000    ;      0.26260117      ;      0.26257336      ;     2.7810000000016988e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   39000    ;      0.26280209      ;       0.262775       ;     2.7090000000007386e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   40000    ;      0.26272103      ;      0.26269463      ;     2.6400000000037505e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   41000    ;      0.26297513      ;      0.26294935      ;     2.5779999999975267e-05     ; 1 
     ['5760m', '1440m', '30m', '30m', '75G']       ;   42000    ;      0.26275903      ;      0.26273385      ;     2.5180000000013525e-05     ; 1 
