     ['5760m', '1440m', '120m', '60m', '50G']      ;    1000    ;      0.20698835      ;      0.20698835      ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    2000    ;      0.23981808      ;      0.23958927      ;     0.00022880999999999596     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    3000    ;      0.24822146      ;      0.24806577      ;     0.00015569000000001387     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    4000    ;      0.25119504      ;      0.25107956      ;     0.00011548000000000114     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    5000    ;      0.25587624      ;      0.2558372       ;     3.9039999999990194e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    6000    ;      0.25987664      ;      0.25984377      ;     3.287000000001816e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    7000    ;      0.26107195      ;      0.26104346      ;     2.8489999999992133e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    8000    ;      0.26071224      ;      0.26068729      ;     2.4949999999968053e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;    9000    ;      0.26072946      ;      0.26070714      ;      2.23200000000201e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   10000    ;      0.26111642      ;      0.26109639      ;     2.003000000000421e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   11000    ;      0.26139897      ;      0.26138067      ;     1.8300000000026628e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   12000    ;      0.26238704      ;      0.26237023      ;     1.6810000000033742e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   13000    ;      0.26281774      ;      0.26280218      ;     1.5560000000025553e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   14000    ;      0.26434892      ;      0.26433447      ;     1.4449999999999186e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   15000    ;      0.26510555      ;      0.26509202      ;     1.3530000000039344e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   16000    ;      0.26603013      ;      0.26601747      ;     1.2659999999997673e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   17000    ;      0.26613253      ;      0.26612061      ;     1.1919999999998598e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   18000    ;      0.2659075       ;      0.26589629      ;     1.1210000000039244e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   19000    ;      0.26535058      ;      0.26533997      ;     1.061000000002199e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   20000    ;      0.26530337      ;      0.2652933       ;     1.0069999999973156e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   21000    ;      0.26580971      ;      0.26580012      ;     9.590000000003762e-06      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   22000    ;      0.26580921      ;      0.2657935       ;     1.571000000000211e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   23000    ;      0.26531848      ;      0.26530349      ;     1.499000000004802e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   24000    ;      0.26570863      ;      0.26569948      ;     9.150000000013314e-06      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   25000    ;      0.26532897      ;      0.26532018      ;     8.789999999980758e-06      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   26000    ;      0.2652218       ;      0.26521334      ;     8.459999999987922e-06      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   27000    ;      0.26529306      ;      0.26528072      ;     1.2339999999999574e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   28000    ;      0.26550275      ;      0.26549089      ;     1.186000000003018e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   29000    ;      0.26522392      ;      0.26521245      ;     1.1470000000013414e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   30000    ;      0.26553196      ;      0.26551047      ;     2.1490000000012888e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   31000    ;      0.26552486      ;      0.26550412      ;     2.0739999999963565e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   32000    ;      0.2656714       ;      0.26565129      ;     2.0110000000017614e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   33000    ;      0.26566002      ;      0.2656405       ;     1.9519999999995097e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   34000    ;      0.26595819      ;      0.26593924      ;     1.8949999999962053e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   35000    ;      0.26575252      ;      0.26574105      ;     1.1470000000013414e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   36000    ;      0.26568866      ;      0.26567748      ;     1.1179999999999524e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   37000    ;      0.26552588      ;      0.26548699      ;     3.8890000000013636e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   38000    ;      0.26572219      ;      0.26568428      ;     3.7910000000029864e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   39000    ;      0.26593143      ;      0.26587746      ;     5.3970000000014284e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   40000    ;      0.26562515      ;      0.26557246      ;     5.2689999999966375e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   41000    ;      0.26573589      ;      0.26566029      ;     7.559999999995348e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   42000    ;      0.26579306      ;      0.26571915      ;     7.391000000001036e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   43000    ;      0.26599213      ;      0.26591995      ;     7.217999999997726e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   44000    ;      0.26629594      ;      0.26622528      ;     7.066000000000017e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   45000    ;      0.26625153      ;      0.26618242      ;     6.911000000003886e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   46000    ;      0.26632091      ;      0.26625329      ;     6.762000000004598e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   47000    ;      0.26659966      ;      0.26653343      ;     6.623000000000046e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   48000    ;      0.26641318      ;      0.26635486      ;     5.8320000000000594e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   49000    ;      0.26635313      ;      0.26629609      ;     5.7040000000008195e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   50000    ;      0.26604357      ;      0.26598772      ;     5.5850000000023936e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   51000    ;      0.26594397      ;      0.26588684      ;     5.712999999996082e-05      ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   52000    ;      0.26598236      ;      0.26592535      ;     5.7009999999968475e-05     ; 1 
     ['5760m', '1440m', '120m', '60m', '50G']      ;   53000    ;      0.26622319      ;      0.26616725      ;     5.5939999999976564e-05     ; 1 
