       ['5760m', '720m', '0m', '0m', '50G']        ;    1000    ;      0.22869116      ;      0.22785543      ;     0.0008357300000000067      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    2000    ;      0.24785994      ;      0.24695165      ;      0.000908290000000006      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    3000    ;      0.25723794      ;      0.25664282      ;     0.0005951200000000045      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    4000    ;      0.26118606      ;      0.26074857      ;     0.00043748999999998484     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    5000    ;       0.26264        ;      0.26228744      ;     0.00035256000000000176     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    6000    ;      0.26179945      ;      0.26150787      ;     0.0002915800000000135      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    7000    ;      0.26170027      ;      0.26145026      ;     0.0002500100000000227      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    8000    ;      0.26164228      ;      0.26143333      ;     0.00020894999999998554     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;    9000    ;      0.26158157      ;       0.261397       ;     0.00018456999999999502     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   10000    ;      0.26259676      ;      0.26243085      ;     0.00016590999999999134     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   11000    ;      0.26333433      ;      0.26327112      ;     6.320999999998023e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   12000    ;      0.26259628      ;      0.26253858      ;     5.769999999999387e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   13000    ;      0.26299071      ;      0.26293728      ;     5.343000000002096e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   14000    ;      0.26230508      ;      0.26225993      ;     4.515000000004932e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   15000    ;      0.26223442      ;      0.26219249      ;     4.193000000002334e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   16000    ;      0.26281974      ;      0.26278034      ;     3.940000000002275e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   17000    ;      0.26278412      ;      0.26272345      ;      6.06699999999849e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   18000    ;      0.26305741      ;      0.26299161      ;     6.580000000000474e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   19000    ;      0.26310039      ;      0.26303807      ;      6.23200000000046e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   20000    ;      0.26252291      ;      0.26246387      ;     5.9040000000010195e-05     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   21000    ;      0.26415676      ;      0.26410049      ;      5.62699999999694e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   22000    ;      0.26380211      ;      0.26371837      ;     8.373999999999882e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   23000    ;      0.26410195      ;      0.26399529      ;     0.00010665999999998066     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   24000    ;      0.26454148      ;      0.26443908      ;     0.00010240000000000249     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   25000    ;      0.26517299      ;      0.26507485      ;     9.814000000002432e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   26000    ;      0.26481032      ;      0.26471591      ;     9.440999999998922e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   27000    ;      0.26456162      ;      0.26447076      ;     9.085999999997041e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   28000    ;      0.26503724      ;      0.26494965      ;     8.759000000002626e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   29000    ;      0.2650286       ;      0.26494402      ;     8.458000000000077e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   30000    ;      0.26499867      ;      0.26491693      ;     8.173999999999682e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   31000    ;      0.26527974      ;      0.2651695       ;     0.00011023999999998368     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   32000    ;      0.26569343      ;      0.26558679      ;     0.00010663999999999119     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   33000    ;      0.2654106       ;      0.26530725      ;     0.00010335000000000205     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   34000    ;      0.26552862      ;      0.2654281       ;     0.00010051999999999284     ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   35000    ;      0.26497096      ;      0.26487342      ;     9.753999999995155e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   36000    ;      0.26473403      ;      0.26463917      ;     9.486000000002992e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   37000    ;      0.26496437      ;      0.26487207      ;     9.229999999998961e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   38000    ;      0.26535746      ;      0.2652674       ;     9.006000000000292e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   39000    ;      0.26497579      ;      0.26488462      ;     9.116999999997377e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   40000    ;      0.26499227      ;      0.26490313      ;     8.913999999998756e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   41000    ;      0.26471925      ;      0.2646324       ;     8.685000000002718e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   42000    ;      0.26502252      ;      0.26493773      ;     8.479000000000125e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   43000    ;      0.2648274       ;      0.26474452      ;     8.288000000000739e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   44000    ;      0.2648828       ;      0.26480183      ;     8.096999999995802e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   45000    ;      0.26507854      ;      0.26499942      ;     7.911999999998809e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   46000    ;      0.26491231      ;      0.26484159      ;     7.071999999996859e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   47000    ;      0.26496819      ;      0.26489893      ;     6.926000000001542e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   48000    ;      0.26507694      ;      0.26500914      ;     6.780000000000674e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   49000    ;      0.26508552      ;      0.26501617      ;     6.935000000002356e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   50000    ;      0.26500136      ;      0.26493338      ;     6.798000000002302e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   51000    ;      0.26497799      ;      0.26491129      ;     6.669999999997511e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   52000    ;      0.26478317      ;      0.26471773      ;      6.54400000000277e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   53000    ;      0.26476318      ;      0.26469904      ;     6.413999999999032e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   54000    ;      0.26490414      ;      0.26484126      ;     6.287999999998739e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   55000    ;      0.2650061       ;      0.2649267       ;     7.940000000000724e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   56000    ;      0.26509601      ;      0.26502252      ;     7.349000000000938e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   57000    ;      0.2652424       ;      0.26517013      ;      7.22699999999854e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   58000    ;      0.26522982      ;      0.26515883      ;      7.0989999999993e-05       ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   59000    ;      0.26518732      ;      0.26511753      ;     6.979000000001401e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   60000    ;      0.26495093      ;      0.26488674      ;      6.4189999999964e-05       ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   61000    ;      0.26497409      ;      0.26491097      ;     6.311999999997209e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   62000    ;      0.26506615      ;      0.26500407      ;      6.20800000000199e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   63000    ;      0.26507193      ;      0.26499006      ;      8.18699999999839e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   64000    ;      0.2652548       ;      0.26517409      ;     8.071000000003936e-05      ; 1 
       ['5760m', '720m', '0m', '0m', '50G']        ;   65000    ;      0.26506886      ;      0.2649895       ;      7.93600000000283e-05      ; 1 
