      ['1440m', '720m', '60m', '45m', '75G']       ;    1000    ;      0.21256907      ;      0.21256907      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '45m', '75G']       ;    2000    ;      0.24032681      ;      0.24021475      ;     0.00011205999999999716     ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    3000    ;      0.24684733      ;      0.24677323      ;     7.409999999999362e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    4000    ;      0.25473368      ;      0.25467816      ;      5.55200000000311e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    5000    ;      0.25629809      ;      0.25625411      ;     4.397999999999902e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    6000    ;      0.25657254      ;      0.25653633      ;     3.621000000003649e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    7000    ;      0.25666231      ;      0.25663161      ;     3.069999999999462e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    8000    ;      0.25792193      ;      0.25785789      ;     6.404000000004295e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;    9000    ;      0.25873321      ;      0.25857747      ;     0.0001557400000000153      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   10000    ;      0.25831401      ;      0.25817296      ;     0.00014104999999997592     ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   11000    ;      0.26054376      ;      0.26044431      ;     9.945000000000093e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   12000    ;      0.26027352      ;      0.26018256      ;     9.095999999997328e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   13000    ;      0.2608884       ;      0.26080403      ;     8.437000000000028e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   14000    ;      0.2615363       ;      0.26143786      ;     9.843999999997743e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   15000    ;      0.26195887      ;      0.26186675      ;     9.212000000002885e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '75G']       ;   16000    ;      0.2622858       ;      0.26219955      ;     8.625000000000993e-05      ; 1 
