    ['2880m', '1440m', '1080m', '120m', '50G']     ;    1000    ;      0.21039502      ;      0.21039502      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    2000    ;      0.23962153      ;      0.23962153      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    3000    ;      0.25084209      ;      0.25077975      ;     6.233999999999407e-05      ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    4000    ;      0.2584222       ;      0.2583755       ;     4.670000000001062e-05      ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    5000    ;      0.25764909      ;      0.25761172      ;     3.737000000003654e-05      ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    6000    ;      0.26068205      ;      0.26065072      ;     3.132999999999608e-05      ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    7000    ;      0.25900292      ;      0.25912645      ;    -0.00012352999999998282     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    8000    ;      0.26150188      ;      0.26160976      ;    -0.00010788000000000464     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;    9000    ;      0.26217741      ;      0.26227385      ;     -9.643999999997543e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   10000    ;      0.26260757      ;      0.26269391      ;     -8.633999999996256e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   11000    ;      0.26253298      ;      0.26261121      ;     -7.822999999995695e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   12000    ;      0.26339763      ;      0.26346916      ;     -7.152999999998633e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   13000    ;      0.26383504      ;      0.26390114      ;     -6.609999999995786e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   14000    ;      0.26313591      ;      0.2631973       ;     -6.139000000005002e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   15000    ;      0.26311558      ;      0.26315427      ;    -3.8690000000007885e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   16000    ;      0.26312247      ;      0.26315874      ;     -3.627000000000491e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   17000    ;      0.26313964      ;      0.26319325      ;     -5.360999999998173e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   18000    ;      0.26294664      ;      0.26299727      ;    -5.0629999999995956e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   19000    ;      0.2634505       ;      0.26349831      ;     -4.781000000003699e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   20000    ;      0.26350603      ;      0.26355144      ;     -4.541000000002349e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   21000    ;      0.26313931      ;      0.26322967      ;     -9.036000000001154e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   22000    ;      0.2627916       ;      0.26287788      ;     -8.627999999999414e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   23000    ;       0.262867       ;      0.26294962      ;     -8.261999999997771e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   24000    ;      0.26256984      ;      0.26264882      ;     -7.898000000000627e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   25000    ;      0.26251435      ;      0.26255381      ;     -3.945999999999117e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   26000    ;      0.26273409      ;      0.26277196      ;     -3.787000000005092e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   27000    ;      0.26278248      ;      0.26281884      ;     -3.636000000001305e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   28000    ;      0.26253307      ;      0.26256812      ;     -3.505000000003644e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   29000    ;      0.2628172       ;      0.26285109      ;     -3.389000000003639e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   30000    ;      0.2629844       ;      0.26301712      ;    -3.2719999999986094e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   31000    ;      0.26340124      ;      0.26343298      ;     -3.174000000000232e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   32000    ;      0.26346248      ;      0.26349324      ;     -3.076000000001855e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   33000    ;      0.2633006       ;      0.26330313      ;    -2.5300000000005873e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   34000    ;      0.26330653      ;      0.26330897      ;     -2.439999999992448e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   35000    ;      0.26353014      ;      0.26353252      ;    -2.3799999999685184e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   36000    ;      0.26338103      ;      0.26338339      ;    -2.3599999999790455e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   37000    ;      0.26327795      ;      0.26328018      ;    -2.2299999999919606e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   38000    ;      0.26329088      ;      0.26329309      ;    -2.2100000000024878e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   39000    ;      0.26325083      ;       0.263253       ;     -2.170000000023542e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   40000    ;      0.2631228       ;      0.26312491      ;     -2.109999999999612e-06     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   41000    ;      0.26307023      ;      0.26308218      ;    -1.1949999999982808e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   42000    ;      0.26343918      ;      0.26347452      ;     -3.533999999999482e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   43000    ;      0.26328909      ;      0.26332068      ;     -3.158999999997025e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   44000    ;      0.26367751      ;      0.26370832      ;     -3.080999999999223e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   45000    ;      0.2634756       ;      0.26350576      ;    -3.0160000000001297e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   46000    ;      0.26373035      ;      0.26375338      ;    -2.3029999999979456e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   47000    ;      0.26373899      ;      0.26376155      ;     -2.25600000000048e-05      ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   48000    ;      0.2639704       ;      0.26399249      ;     -2.209000000003014e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   49000    ;      0.26394334      ;      0.26396781      ;     -2.446999999999866e-05     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   50000    ;      0.26395783      ;      0.26395532      ;     2.5100000000111145e-06     ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   51000    ;      0.26389876      ;      0.26389629      ;     2.4700000000321687e-06     ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   52000    ;      0.26399422      ;      0.2639918       ;     2.4200000000029753e-06     ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   53000    ;      0.26401609      ;      0.26401374      ;     2.349999999984309e-06      ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   54000    ;      0.26395646      ;      0.26395413      ;     2.329999999994836e-06      ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   55000    ;      0.26404652      ;      0.26404423      ;     2.2900000000158904e-06     ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   56000    ;      0.26419228      ;      0.26419005      ;     2.2299999999919606e-06     ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   57000    ;      0.26432434      ;      0.26432213      ;     2.2100000000024878e-06     ; 1 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   58000    ;      0.2642695       ;      0.26426986      ;     -3.600000000325565e-07     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   59000    ;      0.26430643      ;      0.26430675      ;     -3.199999999980996e-07     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   60000    ;      0.26423764      ;      0.26423797      ;     -3.29999999992836e-07      ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   61000    ;      0.26435241      ;      0.26435274      ;     -3.29999999992836e-07      ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   62000    ;      0.26423714      ;      0.26423746      ;     -3.199999999980996e-07     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   63000    ;      0.26409483      ;      0.26409516      ;     -3.29999999992836e-07      ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   64000    ;      0.2640304       ;      0.26403069      ;    -2.9000000001389026e-07     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   65000    ;      0.26401892      ;      0.26401922      ;     -3.000000000086267e-07     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   66000    ;      0.26407743      ;      0.26407772      ;    -2.9000000001389026e-07     ; 0 
    ['2880m', '1440m', '1080m', '120m', '50G']     ;   67000    ;      0.26436406      ;      0.26436436      ;     -3.000000000086267e-07     ; 0 
