      ['1440m', '720m', '60m', '45m', '50G']       ;    1000    ;      0.21097675      ;      0.21097675      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '45m', '50G']       ;    2000    ;      0.23961505      ;      0.23961505      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '45m', '50G']       ;    3000    ;      0.25047514      ;      0.25047514      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '45m', '50G']       ;    4000    ;      0.2586382       ;      0.2586382       ;              0.0               ; 0 
      ['1440m', '720m', '60m', '45m', '50G']       ;    5000    ;      0.25827602      ;      0.25827602      ;              0.0               ; 0 
      ['1440m', '720m', '60m', '45m', '50G']       ;    6000    ;      0.26008543      ;      0.26001519      ;     7.023999999999919e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;    7000    ;      0.26037902      ;      0.26033682      ;     4.2199999999992244e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;    8000    ;      0.26140904      ;      0.26137167      ;     3.736999999998103e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;    9000    ;      0.26143846      ;      0.26140523      ;     3.322999999999521e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   10000    ;      0.26165923      ;      0.26162931      ;      2.99200000000166e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   11000    ;      0.26168105      ;      0.2616199       ;     6.115000000000981e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   12000    ;      0.26271522      ;      0.2626591       ;     5.6120000000048353e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   13000    ;      0.26241252      ;      0.26236057      ;      5.19499999999673e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   14000    ;      0.26317391      ;      0.26312563      ;     4.828000000001165e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   15000    ;      0.26469722      ;      0.26465237      ;     4.484999999998518e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   16000    ;      0.26435947      ;      0.2643173       ;     4.2170000000008034e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   17000    ;      0.26498699      ;      0.26491743      ;     6.955999999996854e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   18000    ;      0.2647478       ;      0.26468202      ;     6.577999999995976e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   19000    ;      0.26490381      ;      0.26483265      ;     7.116000000001454e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   20000    ;      0.26373613      ;      0.26366848      ;     6.765000000003019e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   21000    ;      0.26434404      ;      0.26427945      ;      6.45899999999755e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   22000    ;      0.26431358      ;      0.26426628      ;     4.7299999999972364e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   23000    ;      0.26444763      ;      0.26439241      ;     5.521999999996696e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   24000    ;      0.26441577      ;      0.26436269      ;     5.307999999998314e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   25000    ;      0.26440591      ;      0.26439986      ;     6.050000000035194e-06      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   26000    ;      0.26373067      ;      0.26372206      ;      8.61000000001999e-06      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   27000    ;      0.26363558      ;      0.26362726      ;      8.3200000000061e-06       ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   28000    ;      0.2640425       ;      0.26400098      ;      4.15200000000171e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   29000    ;      0.26405936      ;      0.26401922      ;     4.0140000000021825e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   30000    ;      0.26386607      ;      0.2638272       ;     3.887000000002416e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   31000    ;      0.26412609      ;      0.26408851      ;     3.757999999998152e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   32000    ;      0.26403007      ;      0.26399362      ;     3.645000000002119e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   33000    ;      0.26410496      ;      0.26406962      ;     3.533999999999482e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   34000    ;      0.2638461       ;      0.26378351      ;      6.25899999999735e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   35000    ;      0.26345038      ;      0.26338977      ;     6.060999999996097e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   36000    ;      0.26363471      ;      0.26357573      ;     5.8979999999986266e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   37000    ;      0.26418975      ;      0.26413247      ;     5.727999999999289e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   38000    ;      0.2641772       ;      0.26411328      ;     6.391999999999509e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   39000    ;      0.26404563      ;      0.26398331      ;     6.231999999994908e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   40000    ;      0.26406127      ;      0.26400051      ;     6.075999999999304e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   41000    ;      0.26384163      ;      0.26379427      ;     4.7359999999996294e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   42000    ;      0.26403907      ;      0.26399282      ;     4.6249999999969926e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   43000    ;      0.26487577      ;      0.26483056      ;     4.5210000000017736e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   44000    ;      0.26491112      ;      0.26486692      ;     4.4199999999994244e-05     ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   45000    ;      0.26453778      ;      0.26447287      ;      6.49099999999736e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   46000    ;      0.26433086      ;      0.26426741      ;     6.345000000002043e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   47000    ;      0.26437092      ;      0.26430887      ;     6.205000000003569e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   48000    ;      0.26428923      ;      0.2642349       ;     5.432999999999133e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   49000    ;      0.26392692      ;      0.26387376      ;     5.315999999999654e-05      ; 1 
