     ['10080m', '360m', '120m', '0m', '75G']       ;    1000    ;      0.21928431      ;      0.21928431      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '75G']       ;    2000    ;      0.23674926      ;      0.23674926      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '75G']       ;    3000    ;      0.24723651      ;      0.24726041      ;    -2.3900000000021127e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '75G']       ;    4000    ;      0.24615835      ;      0.24617638      ;     -1.803000000000221e-05     ; 0 
     ['10080m', '360m', '120m', '0m', '75G']       ;    5000    ;      0.24922222      ;      0.24919045      ;     3.176999999998653e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;    6000    ;      0.24985166      ;      0.24967392      ;     0.00017774000000000956     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;    7000    ;      0.25200036      ;      0.25184721      ;     0.0001531499999999908      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;    8000    ;      0.2537272       ;      0.25348398      ;     0.00024321999999998845     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;    9000    ;      0.25370917      ;      0.25349152      ;     0.00021764999999995815     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   10000    ;      0.25585791      ;      0.25568137      ;     0.0001765400000000028      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   11000    ;      0.25596341      ;      0.25580427      ;     0.00015914000000000206     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   12000    ;      0.25735733      ;      0.25720987      ;     0.00014745999999998816     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   13000    ;      0.25692642      ;      0.25679138      ;     0.00013503999999997518     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   14000    ;      0.25733328      ;      0.25720775      ;     0.00012552999999998482     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   15000    ;      0.2574656       ;      0.25734884      ;     0.00011675999999999354     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   16000    ;      0.25703853      ;      0.25692916      ;     0.00010936999999999752     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   17000    ;      0.25642109      ;      0.25630158      ;     0.00011951000000004486     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   18000    ;      0.25643396      ;      0.25636914      ;     6.482000000002097e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   19000    ;      0.2577858       ;      0.25772411      ;     6.169000000000313e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   20000    ;      0.25802678      ;      0.25796792      ;     5.885999999999392e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   21000    ;      0.25796989      ;      0.25791395      ;     5.5939999999976564e-05     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   22000    ;       0.258122       ;      0.2580646       ;     5.740000000004075e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   23000    ;      0.25841859      ;      0.25833371      ;     8.488000000000939e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   24000    ;      0.25841773      ;      0.25825655      ;     0.00016118000000003851     ; 1 
     ['10080m', '360m', '120m', '0m', '75G']       ;   25000    ;      0.25869477      ;      0.25853968      ;     0.00015509000000002438     ; 1 
