     ['5760m', '1080m', '540m', '0m', '50G']       ;    1000    ;      0.20520285      ;      0.20520285      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    2000    ;      0.23754343      ;      0.23754343      ;              0.0               ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    3000    ;      0.24428888      ;      0.24427214      ;     1.6740000000015076e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    4000    ;      0.25059313      ;      0.2505807       ;     1.2430000000007713e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    5000    ;      0.25413924      ;      0.25412938      ;     9.859999999972668e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    6000    ;      0.25484449      ;      0.25483617      ;      8.3200000000061e-06       ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    7000    ;      0.25613794      ;      0.25613073      ;     7.210000000035244e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    8000    ;      0.25707152      ;      0.25706524      ;     6.280000000025154e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;    9000    ;      0.25890931      ;      0.25890374      ;     5.570000000010289e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   10000    ;      0.25978693      ;      0.25978193      ;     5.000000000032756e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   11000    ;      0.26108828      ;      0.26108375      ;     4.5300000000025875e-06     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   12000    ;      0.26190788      ;      0.2619037       ;     4.1799999999647675e-06     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   13000    ;      0.26255545      ;      0.26255158      ;     3.8700000000169155e-06     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   14000    ;      0.26249763      ;      0.26249406      ;     3.5700000000082888e-06     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   15000    ;      0.26212984      ;      0.26211652      ;     1.3319999999983345e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   16000    ;      0.26295316      ;      0.2629407       ;     1.2459999999991922e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   17000    ;      0.26235944      ;      0.2623477       ;     1.173999999998232e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   18000    ;      0.26308644      ;      0.26307529      ;     1.1149999999959803e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   19000    ;      0.26352936      ;      0.26351884      ;     1.0520000000013852e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   20000    ;      0.26390472      ;      0.26389474      ;     9.979999999965017e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   21000    ;      0.26422256      ;      0.26421306      ;     9.499999999995623e-06      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   22000    ;      0.26409921      ;      0.26408294      ;     1.6269999999984908e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   23000    ;      0.26354206      ;      0.2635265       ;     1.5560000000025553e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   24000    ;      0.26388425      ;      0.26386932      ;     1.492999999996858e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   25000    ;      0.26423904      ;      0.26422471      ;     1.4330000000006837e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   26000    ;      0.26451436      ;      0.26450062      ;     1.373999999998432e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   27000    ;      0.26475883      ;      0.26473394      ;     2.4889999999999635e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   28000    ;      0.26440719      ;      0.26438323      ;     2.3959999999989545e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   29000    ;      0.26432568      ;      0.26430255      ;     2.312999999998233e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   30000    ;      0.26431376      ;      0.26429147      ;     2.2290000000035892e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   31000    ;      0.2643021       ;      0.26428047      ;     2.162999999999471e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   32000    ;      0.2644904       ;      0.26446497      ;     2.5429999999992958e-05     ; 1 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   33000    ;      0.26433852      ;      0.26434258      ;     -4.059999999972419e-06     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   34000    ;      0.26429054      ;      0.26432362      ;     -3.307999999996314e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   35000    ;      0.26453829      ;      0.26457042      ;    -3.2129999999963577e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   36000    ;      0.26515716      ;      0.26518852      ;     -3.135999999998029e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   37000    ;      0.26465613      ;      0.2647137       ;     -5.757000000000678e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   38000    ;      0.26473314      ;      0.26479512      ;     -6.198000000001702e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   39000    ;      0.26537424      ;      0.26543477      ;     -6.053000000000308e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   40000    ;      0.26517868      ;      0.26523778      ;    -5.9099999999978614e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   41000    ;      0.26532996      ;      0.26541167      ;     -8.17100000000126e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   42000    ;      0.26530001      ;      0.2653797       ;     -7.969000000002113e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   43000    ;      0.26502159      ;      0.26509923      ;     -7.764000000004545e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   44000    ;      0.26498425      ;      0.26508304      ;     -9.879000000001525e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   45000    ;      0.26455286      ;      0.26464927      ;     -9.640999999999122e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   46000    ;      0.26455501      ;      0.26464933      ;     -9.43200000000366e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   47000    ;      0.26453692      ;      0.26462916      ;     -9.223999999996568e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   48000    ;      0.26444995      ;      0.26454014      ;      -9.018999999999e-05       ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   49000    ;      0.26459086      ;      0.26469955      ;    -0.00010869000000002238     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   50000    ;      0.26463407      ;      0.26474065      ;    -0.00010658000000002277     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   51000    ;      0.2644704       ;      0.26457497      ;    -0.00010457000000002603     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   52000    ;      0.26451483      ;      0.26461747      ;     -0.0001026400000000427     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   53000    ;      0.26455101      ;      0.26465175      ;    -0.00010074000000004357     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   54000    ;      0.26474407      ;      0.26484886      ;    -0.00010479000000002126     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   55000    ;      0.2652486       ;      0.26535127      ;     -0.0001026699999999714     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   56000    ;      0.2650505       ;      0.26515129      ;    -0.00010078999999996174     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   57000    ;      0.2650888       ;      0.2651878       ;     -9.899999999996023e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   58000    ;      0.26519185      ;      0.26528364      ;     -9.17899999999805e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   59000    ;      0.26514143      ;      0.26523167      ;     -9.023999999996368e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   60000    ;      0.26509145      ;      0.26518017      ;     -8.871999999998659e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   61000    ;      0.26509067      ;      0.26517791      ;     -8.724000000004395e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   62000    ;      0.26508746      ;      0.26517329      ;     -8.583000000000895e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   63000    ;      0.26524329      ;      0.26532778      ;     -8.448999999999263e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   64000    ;      0.26525649      ;      0.2653552       ;     -9.871000000000185e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   65000    ;      0.26516816      ;      0.26526523      ;     -9.707000000003241e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   66000    ;      0.26512602      ;      0.26522166      ;     -9.564000000000794e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   67000    ;      0.26511699      ;      0.26521125      ;     -9.426000000001267e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   68000    ;      0.26527306      ;      0.2653659       ;     -9.283999999998294e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   69000    ;      0.26527765      ;      0.26536918      ;     -9.153000000000633e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   70000    ;      0.26532188      ;      0.26541206      ;     -9.017999999999526e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   71000    ;      0.26548618      ;      0.26557517      ;      -8.8990000000011e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   72000    ;      0.26535153      ;      0.26543933      ;     -8.779999999997123e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   73000    ;      0.26519531      ;      0.26528192      ;     -8.660999999998698e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   74000    ;      0.26519319      ;      0.26527867      ;     -8.547999999997113e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   75000    ;      0.26514265      ;      0.26522696      ;     -8.431000000003186e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   76000    ;      0.26510233      ;      0.26518542      ;     -8.309000000000788e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   77000    ;      0.26528671      ;      0.26536873      ;     -8.202000000001597e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   78000    ;      0.26517278      ;      0.26525375      ;     -8.097000000001353e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   79000    ;      0.26501685      ;      0.26509675      ;     -7.989999999996611e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   80000    ;      0.26509342      ;      0.26517227      ;     -7.884999999996367e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   81000    ;      0.26521352      ;      0.26529145      ;     -7.793000000000383e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   82000    ;      0.26526061      ;      0.26533756      ;     -7.694999999996455e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   83000    ;      0.2652272       ;      0.26530322      ;     -7.602000000000997e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   84000    ;      0.26523912      ;      0.26531419      ;     -7.50700000000104e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   85000    ;       0.265268       ;      0.26533949      ;     -7.149000000000738e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   86000    ;      0.26526752      ;      0.26532671      ;    -5.9190000000042264e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   87000    ;      0.2654337       ;      0.26549223      ;     -5.853000000000108e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   88000    ;      0.26529193      ;      0.26534736      ;     -5.542999999996745e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   89000    ;      0.26540789      ;      0.2654627       ;    -5.4810000000016235e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   90000    ;      0.26547214      ;      0.2655251       ;     -5.295999999999079e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   91000    ;      0.2654278       ;      0.26546481      ;    -3.7010000000003984e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   92000    ;      0.26559788      ;      0.26562795      ;    -3.0069999999993158e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   93000    ;      0.26567373      ;      0.26570347      ;    -2.9740000000000322e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   94000    ;      0.26570725      ;      0.26573667      ;    -2.9420000000002222e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   95000    ;      0.26570657      ;      0.26573572      ;    -2.9150000000033316e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   96000    ;      0.26553857      ;      0.26556742      ;     -2.885000000002469e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   97000    ;      0.26556811      ;      0.26559666      ;     -2.854999999996055e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   98000    ;      0.26564398      ;      0.26567227      ;     -2.828999999998638e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   99000    ;      0.26552507      ;      0.26555306      ;    -2.7990000000033266e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   100000   ;      0.26550829      ;      0.26553604      ;    -2.7749999999993058e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   101000   ;      0.26551878      ;      0.2655462       ;    -2.7420000000000222e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   102000   ;      0.26551667      ;      0.26554385      ;    -2.7180000000015525e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   103000   ;      0.26554179      ;      0.26556867      ;     -2.68800000000069e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   104000   ;      0.26544288      ;      0.26546952      ;     -2.66400000000222e-05      ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   105000   ;      0.26543197      ;      0.26545838      ;     -2.640999999997673e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   106000   ;      0.26559815      ;      0.26562423      ;    -2.6080000000039405e-05     ; 0 
     ['5760m', '1080m', '540m', '0m', '50G']       ;   107000   ;      0.26552624      ;      0.2655521       ;     -2.585999999998867e-05     ; 0 
