    ['5760m', '1440m', '1080m', '60m', '50G']      ;    1000    ;      0.21036211      ;      0.21036211      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    2000    ;      0.24288666      ;      0.24288666      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    3000    ;      0.24811968      ;      0.24803706      ;     8.262000000000547e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    4000    ;      0.25238323      ;      0.25232038      ;     6.285000000000318e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    5000    ;      0.25415286      ;      0.25410312      ;     4.973999999996481e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    6000    ;      0.25469825      ;      0.25465617      ;     4.2079999999999895e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    7000    ;      0.26055843      ;      0.26047149      ;     8.693999999997981e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    8000    ;      0.25995621      ;      0.25987959      ;     7.662000000002722e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;    9000    ;      0.26048833      ;      0.26019818      ;     0.00029014999999998903     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   10000    ;      0.26122007      ;      0.26095968      ;     0.00026038999999999923     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   11000    ;      0.26145938      ;      0.26113439      ;      0.000324990000000025      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   12000    ;      0.26068151      ;      0.26038334      ;     0.0002981699999999865      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   13000    ;      0.2614159       ;      0.26124537      ;     0.00017053000000000207     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   14000    ;      0.26213753      ;      0.26188719      ;     0.00025034000000001555     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   15000    ;      0.26227182      ;      0.2620379       ;     0.00023391999999999857     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   16000    ;      0.26197159      ;      0.26175195      ;     0.00021963999999996542     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   17000    ;      0.2623713       ;      0.26216429      ;     0.00020700999999995195     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   18000    ;      0.26234427      ;      0.26214916      ;     0.00019510999999999834     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   19000    ;      0.26255885      ;      0.26237383      ;     0.0001850200000000357      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   20000    ;      0.26223356      ;      0.26205787      ;     0.0001756899999999506      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   21000    ;      0.26271254      ;      0.26254553      ;     0.00016700999999996746     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   22000    ;      0.26242101      ;      0.26226145      ;     0.00015956000000000303     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   23000    ;      0.26286712      ;      0.26271433      ;     0.00015279000000001375     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   24000    ;      0.26314262      ;      0.26299641      ;     0.00014620999999997997     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   25000    ;      0.26301044      ;      0.26287001      ;     0.0001404300000000247      ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   26000    ;      0.26319844      ;      0.26306307      ;     0.00013536999999996802     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   27000    ;      0.26302707      ;      0.26289684      ;     0.00013022999999995344     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   28000    ;      0.26306918      ;      0.26294357      ;     0.00012560999999999822     ; 1 
    ['5760m', '1440m', '1080m', '60m', '50G']      ;   29000    ;      0.26288781      ;      0.26276642      ;      0.000121389999999999      ; 1 
