     ['10080m', '120m', '60m', '45m', '100G']      ;    1000    ;      0.21795529      ;      0.21795529      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    2000    ;      0.23229766      ;      0.23229766      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    3000    ;      0.25046578      ;      0.25052777      ;     -6.198999999995625e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    4000    ;      0.24850255      ;      0.2487644       ;     -0.0002618500000000079     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    5000    ;      0.25169471      ;      0.25190386      ;     -0.0002091499999999913     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    6000    ;      0.25836754      ;      0.25854445      ;     -0.0001769099999999746     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    7000    ;      0.26036143      ;      0.26051247      ;    -0.00015103999999999118     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    8000    ;      0.26091114      ;      0.26104483      ;    -0.00013369000000001963     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;    9000    ;      0.2629317       ;      0.26305157      ;     -0.0001198700000000219     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   10000    ;      0.26268399      ;      0.26277772      ;     -9.373000000001408e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   11000    ;      0.26267648      ;      0.26276156      ;     -8.508000000001514e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   12000    ;      0.26636675      ;      0.26644543      ;     -7.867999999999764e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   13000    ;      0.26635242      ;      0.26642501      ;     -7.259000000003901e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   14000    ;      0.26647744      ;      0.26654509      ;     -6.764999999997467e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   15000    ;      0.2638067       ;      0.26391837      ;    -0.00011167000000000815     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   16000    ;      0.26477185      ;      0.26486811      ;     -9.626000000001467e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   17000    ;      0.26307887      ;      0.26316911      ;     -9.023999999996368e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   18000    ;      0.26487097      ;      0.26495636      ;     -8.53900000000185e-05      ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   19000    ;      0.26336661      ;      0.26344702      ;     -8.040999999997522e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '100G']      ;   20000    ;      0.26433027      ;      0.26423693      ;     9.333999999999731e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   21000    ;      0.26471829      ;      0.26461765      ;     0.0001006400000000407      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   22000    ;      0.26437959      ;      0.26428339      ;     9.619999999999074e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   23000    ;      0.26443037      ;      0.26433802      ;      9.23500000000188e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   24000    ;      0.26392418      ;      0.2638357       ;     8.848000000000189e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   25000    ;      0.26376721      ;      0.2636821       ;     8.510999999999935e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   26000    ;      0.26272112      ;      0.26263964      ;     8.147999999996713e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   27000    ;      0.26471776      ;      0.26463872      ;      7.90400000000302e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   28000    ;      0.26400802      ;      0.26393223      ;     7.579000000002001e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   29000    ;      0.26365587      ;      0.26358283      ;      7.30400000000242e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   30000    ;      0.26467472      ;      0.26460397      ;      7.07499999999528e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   31000    ;      0.26531485      ;      0.26524633      ;     6.852000000001635e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   32000    ;      0.26469547      ;      0.26462933      ;     6.613999999999232e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   33000    ;      0.26364654      ;      0.26358268      ;     6.385999999997116e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   34000    ;      0.26416764      ;      0.26410568      ;     6.195999999997204e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   35000    ;      0.26476991      ;      0.26470968      ;     6.0229999999994455e-05     ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   36000    ;      0.26399428      ;      0.26393586      ;     5.842000000000347e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   37000    ;      0.26442429      ;      0.26436752      ;     5.676999999998378e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   38000    ;      0.26567486      ;      0.2656194       ;     5.546000000000717e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   39000    ;      0.26558605      ;      0.26555556      ;     3.0489999999994133e-05     ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   40000    ;      0.26581669      ;      0.26580891      ;     7.780000000012777e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   41000    ;      0.2654576       ;      0.26545003      ;     7.570000000012289e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   42000    ;      0.2653313       ;      0.26532388      ;      7.41999999998022e-06      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   43000    ;      0.26491514      ;      0.26489389      ;     2.124999999997268e-05      ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   44000    ;      0.2652674       ;      0.26524657      ;     2.0829999999971704e-05     ; 1 
     ['10080m', '120m', '60m', '45m', '100G']      ;   45000    ;      0.26428443      ;      0.26426601      ;     1.8420000000018977e-05     ; 1 
