     ['8640m', '720m', '120m', '60m', '25G']       ;    1000    ;      0.20473938      ;      0.20473938      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    2000    ;      0.23270789      ;      0.23270789      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    3000    ;      0.24261971      ;      0.24261971      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    4000    ;      0.24818197      ;      0.24818197      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    5000    ;      0.25208998      ;      0.25208998      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    6000    ;      0.25373074      ;      0.25373074      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    7000    ;      0.25470516      ;      0.25470516      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    8000    ;      0.25621796      ;      0.25621796      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;    9000    ;      0.25664955      ;      0.25664955      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;   10000    ;      0.25754368      ;      0.25754368      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '25G']       ;   11000    ;      0.25899202      ;      0.25896099      ;     3.1029999999987457e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   12000    ;      0.25916612      ;      0.25914243      ;     2.369000000002064e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   13000    ;      0.26026949      ;      0.26024762      ;     2.1869999999979406e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   14000    ;      0.26073229      ;      0.26071191      ;     2.037999999998652e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   15000    ;      0.26066506      ;      0.26064613      ;     1.893000000002809e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   16000    ;      0.26070529      ;      0.26068753      ;     1.7759999999977794e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   17000    ;      0.26098695      ;      0.26097021      ;     1.6740000000015076e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   18000    ;      0.26072749      ;      0.26071164      ;     1.5849999999983932e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   19000    ;      0.26078379      ;      0.26076874      ;     1.5050000000016439e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   20000    ;      0.26101127      ;      0.26099697      ;     1.4300000000022628e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   21000    ;      0.26227245      ;      0.26226291      ;     9.539999999974569e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   22000    ;      0.2621758       ;      0.26216668      ;     9.120000000029105e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   23000    ;      0.26242617      ;      0.26241744      ;     8.730000000012339e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   24000    ;      0.26236561      ;      0.26235726      ;      8.35000000004582e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   25000    ;      0.26251209      ;      0.26250407      ;     8.019999999997474e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   26000    ;      0.26234591      ;      0.26233819      ;     7.719999999988847e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   27000    ;      0.26204312      ;      0.26203573      ;     7.389999999996011e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   28000    ;      0.26259407      ;      0.26258689      ;     7.179999999995523e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   29000    ;      0.26246291      ;       0.262456       ;     6.909999999971106e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   30000    ;      0.26258612      ;      0.26257944      ;     6.6799999999811455e-06     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   31000    ;      0.26276395      ;      0.26275748      ;     6.470000000036169e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   32000    ;      0.26262811      ;      0.26261801      ;     1.0100000000012876e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   33000    ;      0.26266262      ;      0.26265037      ;     1.2249999999991434e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   34000    ;      0.26319456      ;      0.26318267      ;     1.1890000000014389e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   35000    ;      0.26341987      ;      0.26340833      ;     1.1539999999976569e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   36000    ;      0.26337987      ;      0.26336867      ;     1.1199999999988997e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   37000    ;      0.26374161      ;      0.2637307       ;     1.0910000000030617e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   38000    ;      0.26380906      ;      0.26379845      ;     1.060999999996648e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   39000    ;      0.2637566       ;      0.26374623      ;     1.0369999999981783e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   40000    ;      0.26407754      ;      0.26406747      ;     1.0069999999973156e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   41000    ;      0.26396906      ;      0.2639592       ;     9.859999999972668e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   42000    ;      0.2639589       ;      0.26394928      ;     9.619999999987972e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   43000    ;      0.26382494      ;      0.26381555      ;     9.389999999998011e-06      ; 1 
     ['8640m', '720m', '120m', '60m', '25G']       ;   44000    ;      0.26387423      ;      0.26386505      ;     9.179999999997523e-06      ; 1 
