     ['2880m', '1080m', '30m', '30m', '50G']       ;    1000    ;      0.20391707      ;      0.20366898      ;     0.00024809000000000636     ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    2000    ;      0.23411383      ;      0.2339873       ;     0.00012652999999998582     ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    3000    ;      0.24387653      ;      0.24379063      ;     8.589999999999987e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    4000    ;      0.24711625      ;      0.24705169      ;     6.456000000001905e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    5000    ;       0.250256       ;      0.25020429      ;      5.17099999999826e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    6000    ;      0.25323287      ;      0.25318992      ;     4.2949999999986055e-05     ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    7000    ;      0.25507879      ;      0.2550422       ;     3.659000000000301e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    8000    ;      0.25726435      ;      0.25723243      ;     3.191999999996309e-05      ; 1 
     ['2880m', '1080m', '30m', '30m', '50G']       ;    9000    ;      0.25729254      ;      0.25737289      ;     -8.03500000000068e-05      ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   10000    ;      0.25787041      ;      0.25794283      ;     -7.242000000001747e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   11000    ;      0.25824937      ;      0.25831485      ;     -6.548000000000664e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   12000    ;      0.25860235      ;      0.25866222      ;     -5.987000000001741e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   13000    ;      0.25834209      ;      0.25839716      ;    -5.5069999999990404e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   14000    ;      0.25885478      ;      0.25890586      ;     -5.107999999998114e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   15000    ;      0.25882435      ;       0.258872       ;    -4.7650000000010184e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   16000    ;      0.26042497      ;      0.26046979      ;     -4.482000000000097e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   17000    ;      0.25983596      ;      0.25987813      ;    -4.2170000000008034e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   18000    ;      0.26061535      ;      0.26065505      ;    -3.9699999999975866e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   19000    ;      0.26096267      ;      0.26100022      ;     -3.754999999999731e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   20000    ;      0.26173276      ;      0.26176846      ;    -3.5699999999971865e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   21000    ;      0.26164481      ;      0.26169384      ;     -4.903000000000546e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   22000    ;      0.2619189       ;      0.26195249      ;     -3.358999999997225e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   23000    ;      0.26193151      ;      0.26196367      ;     -3.21600000000033e-05      ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   24000    ;      0.2623654       ;      0.26239625      ;     -3.084999999997118e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   25000    ;      0.26271081      ;      0.26274034      ;    -2.9529999999999834e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   26000    ;      0.26331329      ;      0.26334167      ;    -2.8380000000050032e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   27000    ;      0.26327223      ;      0.26329958      ;    -2.7349999999981556e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   28000    ;      0.26353976      ;      0.26356617      ;     -2.640999999997673e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   29000    ;      0.26341677      ;      0.26344225      ;     -2.547999999996664e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   30000    ;      0.26345932      ;      0.26348388      ;     -2.45600000000068e-05      ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   31000    ;      0.26326203      ;      0.26328582      ;    -2.3790000000023515e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   32000    ;      0.26359442      ;      0.2636086       ;     -1.418000000003028e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   33000    ;      0.2634097       ;      0.26342344      ;     -1.373999999998432e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   34000    ;      0.26343673      ;      0.26345003      ;    -1.3299999999993872e-05     ; 0 
     ['2880m', '1080m', '30m', '30m', '50G']       ;   35000    ;      0.26355398      ;      0.26356691      ;     -1.292999999996658e-05     ; 0 
