       ['360m', '120m', '0m', '0m', '75G']         ;    1000    ;      0.2123355       ;      0.2123355       ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    2000    ;      0.23176713      ;      0.23176713      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    3000    ;      0.23811503      ;      0.23811503      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    4000    ;      0.25330445      ;      0.25330445      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    5000    ;      0.25312263      ;      0.25329489      ;    -0.00017225999999997965     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    6000    ;      0.25701284      ;      0.25715739      ;    -0.00014454999999996554     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    7000    ;      0.26026419      ;      0.26035336      ;     -8.916999999997177e-05     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;    8000    ;      0.26252154      ;      0.26244923      ;     7.231000000001986e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;    9000    ;      0.26345053      ;      0.26338688      ;     6.365000000002619e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   10000    ;      0.26372969      ;      0.26367292      ;     5.677000000003929e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   11000    ;      0.26219741      ;      0.26214615      ;     5.125999999999742e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   12000    ;      0.26376185      ;      0.2637701       ;     -8.249999999987434e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   13000    ;      0.26367891      ;      0.2636866       ;     -7.690000000004638e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   14000    ;      0.26474819      ;      0.26475534      ;     -7.150000000011314e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   15000    ;      0.26473227      ;      0.26471248      ;     1.9790000000019514e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   16000    ;      0.26478896      ;      0.26477042      ;     1.8540000000011325e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   17000    ;      0.26490691      ;      0.26488948      ;     1.7429999999984958e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   18000    ;      0.26377398      ;      0.26375765      ;     1.6330000000008837e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   19000    ;      0.26476732      ;      0.26475182      ;     1.5499999999946112e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   20000    ;      0.2656256       ;      0.26560676      ;     1.8840000000019952e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   21000    ;      0.26328158      ;      0.2633085       ;    -2.6919999999985844e-05     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   22000    ;      0.26315546      ;      0.26317295      ;    -1.7490000000008887e-05     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   23000    ;      0.26499644      ;      0.26497543      ;     2.1009999999987983e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   24000    ;      0.26453942      ;      0.26451924      ;     2.018000000003628e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   25000    ;      0.26496416      ;      0.26494485      ;     1.930999999999461e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   26000    ;      0.26442918      ;      0.2644107       ;     1.8479999999987395e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   27000    ;      0.26352456      ;      0.26350677      ;     1.7790000000017514e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   28000    ;      0.26411659      ;      0.26409936      ;     1.7229999999979206e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   29000    ;      0.26484302      ;      0.26482636      ;     1.6660000000001673e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   30000    ;      0.26464292      ;      0.26462683      ;     1.609000000002414e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   31000    ;      0.26469114      ;      0.26467898      ;     1.2159999999983295e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   32000    ;      0.26592225      ;      0.26590604      ;     1.621000000001649e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   33000    ;      0.26509589      ;      0.2650719       ;     2.3989999999973755e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   34000    ;      0.26443818      ;      0.26441491      ;     2.3270000000019664e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   35000    ;      0.2640948       ;      0.26407224      ;      2.25600000000048e-05      ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   36000    ;      0.26429665      ;      0.26427475      ;     2.1900000000019126e-05     ; 1 
       ['360m', '120m', '0m', '0m', '75G']         ;   37000    ;      0.26416194      ;      0.26417077      ;     -8.830000000015215e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   38000    ;      0.26447687      ;      0.26448548      ;     -8.61000000001999e-06      ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   39000    ;      0.26437074      ;      0.26437911      ;     -8.369999999979783e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   40000    ;      0.26473644      ;      0.26474467      ;     -8.229999999997961e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   41000    ;      0.26451641      ;      0.2645244       ;     -7.990000000013264e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   42000    ;      0.26410827      ;      0.26411602      ;     -7.750000000028567e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   43000    ;      0.26451573      ;      0.26451761      ;    -1.8800000000096517e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   44000    ;      0.26447967      ;      0.26448148      ;    -1.8099999999909855e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   45000    ;      0.26418996      ;      0.26419178      ;     -1.819999999985722e-06     ; 0 
       ['360m', '120m', '0m', '0m', '75G']         ;   46000    ;      0.2642723       ;      0.26427406      ;    -1.7599999999617921e-06     ; 0 
