    ['10080m', '1080m', '540m', '15m', '100G']     ;    1000    ;      0.21212341      ;      0.21212341      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    2000    ;      0.23640801      ;      0.23649828      ;     -9.02700000000034e-05      ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    3000    ;      0.24530613      ;      0.24536736      ;     -6.122999999999545e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    4000    ;      0.25104141      ;      0.25108761      ;    -4.6199999999996244e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    5000    ;      0.25168043      ;      0.25166762      ;     1.2810000000029742e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    6000    ;      0.25219551      ;      0.25218502      ;     1.0490000000029642e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    7000    ;      0.25405905      ;      0.25405011      ;     8.940000000012827e-06      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    8000    ;      0.25539765      ;      0.25538975      ;     7.899999999949614e-06      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;    9000    ;      0.2573694       ;      0.25720727      ;     0.00016213000000003808     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   10000    ;      0.25775149      ;      0.25760657      ;     0.00014492000000004834     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   11000    ;      0.25696266      ;      0.25683051      ;     0.00013214999999999755     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   12000    ;      0.25703704      ;      0.25691611      ;     0.00012093000000001908     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   13000    ;      0.25725374      ;      0.25714216      ;     0.00011158000000000001     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   14000    ;      0.25792053      ;      0.25781649      ;     0.00010403999999997193     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   15000    ;      0.25809979      ;      0.25800249      ;     9.730000000002237e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   16000    ;      0.2593222       ;      0.2593227       ;     -5.000000000143778e-07     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   17000    ;      0.25929162      ;      0.25927472      ;     1.689999999998637e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   18000    ;      0.25860634      ;      0.25854141      ;     6.492999999996307e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   19000    ;      0.25897226      ;      0.25891033      ;     6.192999999998783e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   20000    ;      0.25892612      ;      0.25886711      ;     5.9009999999970475e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   21000    ;      0.25918189      ;      0.25912568      ;     5.621000000000098e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   22000    ;      0.25883159      ;      0.2587778       ;     5.3789999999998006e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   23000    ;      0.25974193      ;      0.25969559      ;     4.6340000000033577e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   24000    ;      0.2597146       ;      0.25967026      ;     4.4340000000031576e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   25000    ;      0.25961393      ;      0.25955051      ;     6.341999999998071e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   26000    ;      0.25946215      ;      0.25940135      ;      6.08000000000275e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   27000    ;      0.2601985       ;       0.26014        ;     5.850000000001687e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   28000    ;      0.26088491      ;      0.26089534      ;    -1.0429999999950201e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   29000    ;      0.25990167      ;      0.25991169      ;    -1.0019999999999474e-05     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   30000    ;      0.26038224      ;      0.26039192      ;     -9.680000000011901e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   31000    ;      0.26017392      ;      0.2601833       ;     -9.380000000003275e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   32000    ;      0.26066294      ;      0.26067203      ;     -9.089999999989384e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   33000    ;      0.26040214      ;      0.26041093      ;     -8.789999999980758e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   34000    ;      0.2608332       ;      0.26084176      ;     -8.559999999990797e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   35000    ;      0.26059887      ;      0.26060715      ;     -8.280000000027155e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   36000    ;      0.26120374      ;      0.26121181      ;     -8.069999999971156e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   37000    ;      0.26115263      ;      0.26116046      ;     -7.829999999986459e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   38000    ;      0.26115805      ;      0.26116568      ;     -7.630000000036219e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   39000    ;      0.26167366      ;      0.2616528       ;     2.0859999999955914e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   40000    ;      0.26200598      ;      0.26198566      ;      2.03200000000181e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   41000    ;      0.26226291      ;      0.26224309      ;     1.9820000000003724e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   42000    ;      0.26192647      ;      0.26190716      ;     1.930999999999461e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   43000    ;      0.26235023      ;      0.26235297      ;     -2.740000000001075e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   44000    ;      0.26201978      ;      0.26202247      ;    -2.6900000000273927e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   45000    ;      0.2620295       ;      0.26203212      ;    -2.6199999999532153e-06     ; 0 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   46000    ;      0.26218295      ;      0.2621659       ;     1.705000000001844e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   47000    ;      0.26236939      ;      0.26235273      ;     1.6660000000001673e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   48000    ;      0.26213273      ;      0.2621164       ;     1.6329999999953326e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   49000    ;      0.26201209      ;      0.26199609      ;     1.599999999996049e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   50000    ;      0.26207978      ;      0.2620641       ;     1.567999999996239e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   51000    ;      0.26223069      ;      0.26221532      ;     1.537000000001454e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   52000    ;      0.26244706      ;      0.26243195      ;     1.5109999999984858e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   53000    ;      0.26254702      ;      0.26251453      ;     3.248999999999613e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '100G']     ;   54000    ;      0.26254895      ;      0.26250005      ;     4.890000000001837e-05      ; 1 
