     ['2880m', '1440m', '540m', '15m', '50G']      ;    1000    ;      0.20834453      ;      0.20834453      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    2000    ;       0.248538       ;       0.248538       ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    3000    ;      0.25434554      ;      0.25434554      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    4000    ;      0.2556549       ;      0.2556549       ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    5000    ;      0.25753382      ;      0.25753382      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    6000    ;      0.25704557      ;      0.25704557      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    7000    ;      0.25916663      ;      0.25916663      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    8000    ;      0.25931138      ;      0.25931138      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '50G']      ;    9000    ;      0.25957203      ;      0.2594505       ;     0.00012153000000003633     ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   10000    ;      0.26061624      ;      0.26050672      ;     0.00010951999999997408     ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   11000    ;      0.26160204      ;      0.26150236      ;     9.967999999999089e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   12000    ;      0.26146919      ;      0.26137805      ;     9.114000000004507e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   13000    ;      0.2627185       ;      0.26263478      ;     8.372000000000934e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   14000    ;      0.2630811       ;      0.2630032       ;     7.790000000001962e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   15000    ;      0.26350394      ;      0.26343107      ;     7.287000000000265e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '50G']      ;   16000    ;      0.26321432      ;      0.26314625      ;     6.806999999997565e-05      ; 1 
