     ['1440m', '120m', '30m', '30m', '125G']       ;    1000    ;      0.24092172      ;      0.24092172      ;              0.0               ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;    2000    ;      0.2329028       ;      0.23263015      ;     0.0002726499999999854      ; 1 
     ['1440m', '120m', '30m', '30m', '125G']       ;    3000    ;      0.24309048      ;      0.24290508      ;     0.00018540000000000223     ; 1 
     ['1440m', '120m', '30m', '30m', '125G']       ;    4000    ;      0.2505452       ;      0.25040513      ;     0.00014007000000004766     ; 1 
     ['1440m', '120m', '30m', '30m', '125G']       ;    5000    ;      0.25569329      ;      0.25575379      ;     -6.049999999996336e-05     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;    6000    ;      0.26417291      ;      0.26435244      ;    -0.00017953000000003883     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;    7000    ;      0.26080987      ;      0.26099744      ;    -0.00018757000000002577     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;    8000    ;      0.2565304       ;      0.2567057       ;    -0.00017529999999998935     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;    9000    ;      0.25794598      ;      0.25810423      ;    -0.00015824999999997091     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   10000    ;      0.25725529      ;      0.25752565      ;     -0.0002703599999999695     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   11000    ;      0.25748339      ;      0.25773335      ;    -0.00024996000000004903     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   12000    ;      0.25846237      ;      0.25888604      ;     -0.0004236699999999871     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   13000    ;      0.25795078      ;      0.25833991      ;     -0.0003891300000000153     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   14000    ;      0.25593644      ;      0.25623429      ;     -0.0002978499999999884     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   15000    ;      0.25861967      ;       0.258899       ;    -0.00027932999999996655     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   16000    ;      0.25865364      ;      0.25891584      ;     -0.0002621999999999902     ; 0 
     ['1440m', '120m', '30m', '30m', '125G']       ;   17000    ;      0.2592974       ;      0.25954416      ;     -0.0002467600000000125     ; 0 
