       ['360m', '240m', '60m', '0m', '50G']        ;    1000    ;      0.22534716      ;      0.22534716      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '50G']        ;    2000    ;      0.24979395      ;      0.24979395      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '50G']        ;    3000    ;      0.25129676      ;      0.25129676      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '50G']        ;    4000    ;      0.26287943      ;      0.26287943      ;              0.0               ; 0 
       ['360m', '240m', '60m', '0m', '50G']        ;    5000    ;      0.25888893      ;      0.25881234      ;     7.659000000004301e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;    6000    ;      0.26034284      ;      0.26027864      ;     6.420000000001425e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;    7000    ;      0.25937676      ;      0.2593219       ;     5.485999999998992e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;    8000    ;      0.26267865      ;      0.26266655      ;     1.2100000000014877e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;    9000    ;      0.26178151      ;      0.26177078      ;     1.073000000001434e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   10000    ;      0.26297486      ;      0.2628741       ;     0.00010075999999997753     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   11000    ;      0.2616843       ;      0.26159322      ;     9.107999999996563e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   12000    ;      0.26345983      ;      0.26337606      ;     8.376999999998302e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   13000    ;      0.26252994      ;      0.26245284      ;     7.709999999999662e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   14000    ;      0.26179469      ;      0.26172313      ;     7.155999999997054e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   15000    ;      0.26137236      ;      0.26130548      ;      6.68800000000469e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   16000    ;      0.26160806      ;      0.26154509      ;     6.296999999999553e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   17000    ;      0.26172072      ;      0.26166159      ;     5.9130000000018335e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   18000    ;      0.26132107      ;      0.26126528      ;     5.5790000000000006e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   19000    ;      0.26264468      ;      0.26259151      ;     5.317000000004679e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   20000    ;      0.26076925      ;      0.26070493      ;      6.43200000000066e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   21000    ;      0.26147383      ;      0.26141238      ;     6.145000000001843e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   22000    ;      0.26074815      ;      0.26068959      ;     5.855999999998529e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   23000    ;      0.2616365       ;      0.26158047      ;      5.60299999999847e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   24000    ;      0.26143569      ;      0.26138207      ;     5.3619999999976464e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   25000    ;      0.26102927      ;      0.26097786      ;     5.1409999999973977e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   26000    ;      0.26051757      ;      0.26046816      ;     4.9409999999971976e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   27000    ;      0.26155668      ;      0.26150912      ;     4.7560000000002045e-05     ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   28000    ;      0.26147163      ;      0.2614156       ;      5.60299999999847e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   29000    ;      0.26118353      ;      0.26109862      ;      8.49099999999936e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   30000    ;      0.26169324      ;      0.26161101      ;     8.223000000001646e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   31000    ;      0.26234025      ;      0.26226547      ;     7.477999999999652e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   32000    ;      0.26216924      ;      0.26209688      ;     7.236000000004905e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   33000    ;      0.26279795      ;      0.26272774      ;     7.021000000001498e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   34000    ;      0.26282081      ;      0.26275268      ;     6.812999999999958e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   35000    ;      0.26219589      ;      0.26212987      ;     6.601999999999997e-05      ; 1 
       ['360m', '240m', '60m', '0m', '50G']        ;   36000    ;      0.26238981      ;      0.26232561      ;     6.420000000001425e-05      ; 1 
