     ['5760m', '1080m', '240m', '15m', '25G']      ;    1000    ;      0.20390074      ;      0.20390074      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    2000    ;      0.23393391      ;      0.23390754      ;     2.6369999999997784e-05     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    3000    ;      0.24804413      ;      0.24798872      ;     5.541000000000573e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    4000    ;      0.25341466      ;       0.253373       ;     4.165999999999892e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    5000    ;      0.25318998      ;      0.25315663      ;     3.3349999999987556e-05     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    6000    ;      0.25578806      ;      0.25576049      ;     2.756999999997678e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    7000    ;      0.25864738      ;      0.25862384      ;     2.353999999998857e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    8000    ;      0.26009956      ;       0.260079       ;     2.0560000000002798e-05     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;    9000    ;      0.25969225      ;      0.25967401      ;      1.82400000000027e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   10000    ;      0.2615045       ;      0.26148796      ;     1.6539999999953814e-05     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   11000    ;      0.2616592       ;      0.26155609      ;     0.00010310999999996184     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   12000    ;      0.26281637      ;      0.26272169      ;     9.468000000001364e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   13000    ;      0.26277548      ;      0.26260382      ;     0.0001716600000000179      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   14000    ;      0.26254609      ;      0.26238617      ;     0.0001599200000000356      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   15000    ;      0.26337472      ;      0.26322541      ;     0.0001493100000000136      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   16000    ;      0.26334444      ;      0.26320422      ;     0.00014022000000002421     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   17000    ;      0.26398459      ;      0.2638531       ;     0.00013149000000001188     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   18000    ;      0.26410142      ;      0.26397657      ;     0.00012484999999995416     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   19000    ;      0.2647092       ;      0.26459083      ;     0.00011836999999997877     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   20000    ;      0.26446781      ;      0.2643503       ;     0.00011751000000004286     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   21000    ;      0.26434422      ;      0.26422825      ;     0.00011597000000002078     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   22000    ;      0.26504338      ;      0.26493275      ;     0.00011063000000000045     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   23000    ;      0.2658371       ;      0.26573148      ;     0.00010561999999997296     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   24000    ;      0.26576677      ;      0.26566565      ;     0.00010112000000001009     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   25000    ;      0.26533726      ;      0.26524013      ;     9.713000000000083e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   26000    ;      0.26522836      ;      0.26512861      ;     9.975000000000955e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   27000    ;      0.26562658      ;      0.2655175       ;     0.00010907999999998363     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   28000    ;      0.26583374      ;      0.26572856      ;     0.00010517999999998251     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   29000    ;      0.2656658       ;      0.26554576      ;     0.00012003999999998793     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   30000    ;      0.26615918      ;      0.26604298      ;     0.00011620000000001074     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   31000    ;      0.26663342      ;      0.26652104      ;     0.00011238000000002302     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   32000    ;      0.2663092       ;      0.26619676      ;     0.00011244000000004695     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   33000    ;      0.26675612      ;      0.26664722      ;     0.00010889999999996736     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   34000    ;      0.26657674      ;      0.26647091      ;     0.00010582999999997345     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   35000    ;      0.26648545      ;      0.26638275      ;     0.00010270000000001112     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   36000    ;      0.26633725      ;      0.26623747      ;     9.978000000004927e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   37000    ;      0.26623306      ;      0.26613578      ;      9.72800000000329e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   38000    ;      0.26649642      ;      0.26640159      ;      9.48299999999902e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   39000    ;      0.26682082      ;      0.26672837      ;     9.245000000002168e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   40000    ;      0.26674852      ;      0.26665837      ;     9.015000000001105e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   41000    ;      0.26666668      ;      0.26657033      ;      9.63499999999673e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   42000    ;      0.26660684      ;      0.26651278      ;     9.406000000000692e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   43000    ;      0.26637685      ;      0.26628494      ;     9.190999999997285e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   44000    ;      0.2663627       ;      0.26627287      ;     8.983000000001296e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   45000    ;      0.2663722       ;      0.26628438      ;     8.782000000001622e-05      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   46000    ;      0.26618239      ;      0.26603252      ;     0.0001498699999999964      ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   47000    ;      0.26638716      ;      0.26625207      ;     0.00013509000000000437     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   48000    ;      0.26657149      ;      0.2664392       ;     0.00013229000000003488     ; 1 
     ['5760m', '1080m', '240m', '15m', '25G']      ;   49000    ;      0.26660511      ;      0.26647544      ;     0.00012966999999997064     ; 1 
