    ['8640m', '1080m', '240m', '120m', '25G']      ;    1000    ;      0.20067403      ;      0.20067403      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    2000    ;      0.23082907      ;      0.23082907      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    3000    ;      0.23971559      ;      0.23971559      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    4000    ;      0.24807405      ;      0.24807405      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    5000    ;      0.25163239      ;      0.25163239      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    6000    ;      0.25593027      ;      0.25588155      ;     4.8720000000002095e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    7000    ;      0.25700057      ;      0.25695866      ;     4.1909999999978353e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    8000    ;      0.25852954      ;      0.2584928       ;     3.673999999997957e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;    9000    ;      0.26041031      ;      0.26036823      ;     4.2079999999999895e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   10000    ;      0.26176313      ;      0.26172525      ;     3.7879999999990144e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   11000    ;      0.26265258      ;      0.26259455      ;     5.8030000000042214e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   12000    ;      0.26265401      ;      0.26260072      ;     5.328999999998363e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   13000    ;      0.26325312      ;      0.26320389      ;     4.923000000001121e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   14000    ;      0.26347721      ;      0.26343155      ;     4.566000000000292e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   15000    ;      0.26460487      ;      0.26456222      ;     4.264999999997743e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   16000    ;      0.2656295       ;      0.26558939      ;     4.0110000000037616e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   17000    ;      0.26577511      ;      0.26571766      ;     5.744999999995892e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   18000    ;      0.26577765      ;      0.26572326      ;     5.438999999995975e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   19000    ;      0.26637432      ;      0.26632276      ;     5.1560000000006045e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   20000    ;      0.26667848      ;      0.2666297       ;     4.8779999999970514e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   21000    ;      0.26661602      ;      0.26656947      ;     4.6550000000034064e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   22000    ;      0.26639417      ;      0.26634324      ;     5.093000000000458e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   23000    ;      0.26654363      ;      0.26649505      ;     4.857999999996476e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   24000    ;      0.26650172      ;      0.26645514      ;     4.6580000000018273e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   25000    ;      0.26665506      ;      0.26661035      ;     4.471000000000336e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   26000    ;      0.26680529      ;      0.26676241      ;     4.287999999996739e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   27000    ;      0.26672506      ;      0.26668382      ;     4.1239999999997945e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   28000    ;      0.26709202      ;      0.26705217      ;     3.9850000000007935e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   29000    ;      0.26672372      ;      0.26668158      ;     4.2140000000023825e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   30000    ;       0.266727       ;      0.26668626      ;     4.073999999998357e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   31000    ;      0.26707044      ;      0.26703101      ;     3.943000000000696e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   32000    ;      0.26716581      ;      0.26712081      ;     4.500000000001725e-05      ; 1 
