    ['5760m', '1080m', '240m', '60m', '125G']      ;    1000    ;      0.2348479       ;      0.2348479       ;              0.0               ; 0 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    2000    ;      0.24830295      ;      0.24784261      ;     0.0004603400000000035      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    3000    ;      0.25506705      ;      0.25467411      ;     0.0003929400000000083      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    4000    ;      0.25641447      ;      0.25611979      ;     0.0002946799999999916      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    5000    ;      0.25888926      ;      0.25865418      ;     0.00023507999999999862     ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    6000    ;      0.2593044       ;      0.25910571      ;     0.00019869000000000137     ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    7000    ;      0.25864694      ;      0.25847736      ;     0.0001695800000000025      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    8000    ;      0.25912645      ;      0.25886917      ;     0.0002572800000000264      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;    9000    ;      0.26062983      ;      0.26039931      ;     0.00023052000000001183     ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   10000    ;      0.26046503      ;      0.26038551      ;     7.951999999999959e-05      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   11000    ;      0.26158085      ;      0.26150835      ;     7.249999999997536e-05      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   12000    ;      0.26189736      ;      0.26183093      ;      6.64300000000062e-05      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   13000    ;      0.2623055       ;      0.26224384      ;     6.166000000001892e-05      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   14000    ;      0.2620337       ;      0.26197594      ;     5.7759999999962286e-05     ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   15000    ;      0.2614477       ;      0.26145396      ;     -6.25999999998017e-06      ; 0 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   16000    ;      0.26175585      ;      0.26176172      ;    -5.8699999999634045e-06     ; 0 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   17000    ;      0.2619954       ;      0.26197201      ;     2.3390000000012012e-05     ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   18000    ;      0.26211277      ;      0.26209056      ;     2.221000000002249e-05      ; 1 
    ['5760m', '1080m', '240m', '60m', '125G']      ;   19000    ;      0.26195446      ;      0.26195067      ;     3.7900000000035128e-06     ; 1 
