      ['8640m', '240m', '60m', '15m', '75G']       ;    1000    ;      0.19738083      ;      0.19738083      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;    2000    ;      0.24470502      ;      0.24432102      ;     0.00038399999999999546     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    3000    ;      0.24894932      ;      0.24870256      ;     0.0002467600000000125      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    4000    ;      0.25082907      ;      0.25064346      ;     0.00018561000000000272     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    5000    ;      0.25067502      ;      0.25052777      ;     0.00014725000000004318     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    6000    ;      0.2577236       ;      0.2575995       ;     0.00012410000000001586     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    7000    ;      0.25853962      ;      0.25838917      ;     0.00015045000000002418     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    8000    ;      0.25961754      ;      0.2594845       ;     0.00013303999999997318     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;    9000    ;      0.2556425       ;      0.25552815      ;     0.0001143499999999853      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   10000    ;      0.25569895      ;      0.25559652      ;     0.0001024299999999867      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   11000    ;      0.25766999      ;       0.257577       ;      9.2990000000015e-05       ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   12000    ;      0.25741637      ;      0.25730169      ;     0.00011467999999997813     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   13000    ;      0.25834003      ;      0.25823462      ;     0.00010540999999997247     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   14000    ;      0.25743219      ;      0.25733435      ;     9.784000000001569e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   15000    ;      0.2583617       ;      0.2582694       ;     9.230000000004512e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   16000    ;      0.25950086      ;      0.2593978       ;     0.00010305999999998816     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   17000    ;      0.25871933      ;      0.25857005      ;     0.0001492800000000294      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   18000    ;      0.26032817      ;      0.26018637      ;     0.00014180000000002524     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   19000    ;      0.26044032      ;      0.26035243      ;     8.788999999997937e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   20000    ;      0.25889036      ;      0.25880691      ;     8.344999999998493e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   21000    ;      0.25886109      ;      0.25878567      ;     7.541999999999272e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   22000    ;      0.2600514       ;      0.25997907      ;     7.233000000000933e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   23000    ;      0.25881127      ;      0.25874215      ;     6.911999999997809e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   24000    ;      0.25906685      ;      0.25900048      ;     6.637000000003779e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   25000    ;      0.26019746      ;      0.26013368      ;     6.378000000001327e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   26000    ;      0.25975385      ;      0.25964603      ;     0.00010781999999998071     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   27000    ;      0.25891343      ;      0.25881004      ;      0.000103389999999981      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   28000    ;      0.26027426      ;      0.26017436      ;     9.989999999998611e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   29000    ;      0.26083812      ;      0.26077202      ;     6.610000000001337e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   30000    ;      0.26119059      ;      0.2611267       ;     6.389000000001088e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   31000    ;      0.26089692      ;      0.26083511      ;     6.180999999999548e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   32000    ;      0.26137635      ;      0.26131654      ;     5.980999999999348e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   33000    ;      0.25936928      ;      0.25943154      ;     -6.226000000003618e-05     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   34000    ;      0.26066333      ;      0.26072398      ;     -6.064999999999543e-05     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   35000    ;      0.26120016      ;      0.26125932      ;    -5.9160000000002544e-05     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   36000    ;      0.26090935      ;      0.26094365      ;     -3.430000000004263e-05     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   37000    ;      0.26112381      ;      0.26115721      ;     -3.339999999996124e-05     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   38000    ;      0.2599825       ;      0.26001486      ;     -3.236000000000905e-05     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   39000    ;      0.26100343      ;      0.26103511      ;     -3.16800000000339e-05      ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   40000    ;      0.26033086      ;      0.26033682      ;     -5.960000000027055e-06     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   41000    ;      0.26110473      ;      0.26111054      ;     -5.809999999994986e-06     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   42000    ;      0.26118839      ;      0.26119208      ;    -3.6900000000006372e-06     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   43000    ;      0.26117519      ;      0.26117879      ;     -3.599999999992498e-06     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   44000    ;      0.26089618      ;      0.26089972      ;    -3.5400000000240794e-06     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   45000    ;      0.26042256      ;      0.26042598      ;     -3.41999999997622e-06      ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   46000    ;      0.26147658      ;      0.26147997      ;    -3.3899999999920105e-06     ; 0 
      ['8640m', '240m', '60m', '15m', '75G']       ;   47000    ;      0.26115727      ;      0.26115465      ;     2.6200000000087265e-06     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   48000    ;      0.26127723      ;      0.26127464      ;     2.590000000024517e-06      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   49000    ;      0.26107129      ;      0.26106876      ;     2.5300000000005873e-06     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   50000    ;      0.26108259      ;      0.26108012      ;     2.4699999999766575e-06     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   51000    ;      0.26194149      ;      0.26192203      ;     1.9460000000026678e-05     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   52000    ;      0.26175275      ;      0.26173368      ;      1.90699999999544e-05      ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   53000    ;      0.26160848      ;      0.26158446      ;     2.4019999999957964e-05     ; 1 
      ['8640m', '240m', '60m', '15m', '75G']       ;   54000    ;      0.26212963      ;      0.26210344      ;     2.6189999999981506e-05     ; 1 
