      ['720m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.21881197      ;      0.21906826      ;    -0.00025628999999999236     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.24582587      ;      0.24633791      ;     -0.0005120399999999914     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25731185      ;      0.25723797      ;     7.388000000002615e-05      ; 1 
      ['720m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25636122      ;      0.25630593      ;     5.528999999998563e-05      ; 1 
      ['720m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.26197469      ;      0.26196721      ;      7.48000000000415e-06      ; 1 
      ['720m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.2587401       ;      0.25868544      ;     5.4659999999984166e-05     ; 1 
      ['720m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.26339036      ;      0.26334304      ;     4.732000000001735e-05      ; 1 
      ['720m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.26070923      ;      0.2607626       ;     -5.336999999999703e-05     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.26136741      ;      0.26142895      ;     -6.153999999997106e-05     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.26316381      ;      0.26321962      ;     -5.580999999998948e-05     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26036775      ;      0.26057136      ;     -0.0002036099999999652     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26090187      ;      0.26108879      ;    -0.00018692000000003484     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26214522      ;      0.26231703      ;    -0.00017180999999999447     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.26212212      ;      0.26219693      ;     -7.480999999998073e-05     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26120558      ;      0.26127571      ;     -7.013000000000158e-05     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.26131439      ;      0.26138017      ;     -6.578000000001527e-05     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.2612406       ;      0.26140872      ;    -0.00016811999999999383     ; 0 
      ['720m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.25967392      ;      0.25983271      ;    -0.00015879000000001975     ; 0 
