     ['1440m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.21134792      ;      0.21134792      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.24077184      ;      0.24077184      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.24828185      ;      0.24828185      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.25234038      ;      0.25234038      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25205824      ;      0.25205824      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25680006      ;      0.25680006      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25891751      ;      0.25887698      ;     4.053000000003859e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;    8000    ;       0.261502       ;      0.26157987      ;     -7.78699999999799e-05      ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.26077336      ;      0.26084271      ;     -6.934999999996805e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.26038003      ;      0.2604422       ;     -6.217000000002804e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.26103857      ;      0.26106876      ;    -3.0189999999985506e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.26174176      ;      0.2617695       ;     -2.773999999999832e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.26129079      ;      0.26138318      ;     -9.238999999999775e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.26383519      ;      0.2639212       ;     -8.601000000002523e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.26182777      ;      0.26192677      ;     -9.899999999996023e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.26307812      ;      0.26317123      ;     -9.310999999995184e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.26132819      ;      0.26141542      ;     -8.72299999999937e-05      ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.26231915      ;      0.26240146      ;     -8.230999999997435e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   19000    ;      0.26189992      ;      0.26197749      ;     -7.756999999997127e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   20000    ;      0.2612977       ;      0.26136526      ;     -6.755999999996654e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   21000    ;       0.261538       ;      0.26160243      ;     -6.44300000000042e-05      ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   22000    ;      0.26203585      ;      0.26209736      ;     -6.150999999998685e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   23000    ;      0.26216793      ;      0.26222694      ;    -5.9010000000025986e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   24000    ;      0.26243833      ;      0.26248711      ;    -4.8780000000026025e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   25000    ;      0.26182249      ;      0.26186907      ;     -4.657999999996276e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   26000    ;      0.26328757      ;      0.26333266      ;    -4.5089999999969876e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   27000    ;      0.26263589      ;      0.26264733      ;    -1.1440000000029205e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   28000    ;      0.26190653      ;      0.26188827      ;     1.8260000000047683e-05     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   29000    ;      0.26211992      ;      0.26210225      ;     1.7670000000025166e-05     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   30000    ;      0.26214957      ;      0.26213247      ;     1.709999999999212e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   31000    ;      0.26179829      ;      0.26175284      ;     4.545000000000243e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   32000    ;      0.26172227      ;      0.26154527      ;     0.00017699999999998273     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   33000    ;      0.26198271      ;      0.26181141      ;     0.00017129999999998535     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   34000    ;      0.26181597      ;      0.26164374      ;     0.00017222999999999544     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   35000    ;      0.26193932      ;      0.26177159      ;     0.00016772999999997706     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   36000    ;      0.26235518      ;      0.26219216      ;     0.0001630200000000137      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   37000    ;       0.261951       ;      0.2617937       ;     0.00015729999999997135     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   38000    ;      0.26236603      ;      0.26221246      ;     0.00015356999999999177     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   39000    ;      0.26199442      ;      0.26184481      ;     0.00014961000000002223     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   40000    ;      0.26196811      ;      0.26182193      ;     0.00014617999999999576     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   41000    ;      0.26149726      ;      0.26135474      ;     0.00014252000000003484     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   42000    ;      0.26231104      ;      0.2621718       ;     0.00013923999999998493     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   43000    ;      0.26210263      ;      0.26196674      ;     0.00013589000000002738     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   44000    ;      0.26195034      ;      0.26181751      ;     0.0001328300000000282      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   45000    ;      0.26204386      ;      0.26191384      ;     0.00013002000000000846     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   46000    ;      0.26200378      ;      0.26187035      ;     0.00013343000000004546     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   47000    ;      0.26188564      ;      0.26175523      ;     0.00013040999999996972     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   48000    ;      0.2615597       ;      0.26143196      ;     0.0001277399999999873      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   49000    ;      0.26179215      ;      0.26166105      ;     0.0001310999999999951      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   50000    ;       0.261563       ;      0.26143453      ;     0.00012846999999999165     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   51000    ;      0.26192957      ;      0.2617999       ;     0.00012967000000002615     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   52000    ;      0.26182997      ;      0.26172784      ;     0.00010213000000003358     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   53000    ;      0.2617518       ;      0.26165149      ;     0.00010030999999999235     ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   54000    ;      0.26154542      ;      0.26144943      ;     9.598999999999025e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   55000    ;      0.26167929      ;      0.26159468      ;     8.460999999998498e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   56000    ;      0.26161268      ;      0.26153642      ;     7.625999999999467e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   57000    ;      0.2618784       ;      0.26180378      ;     7.462000000002522e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   58000    ;      0.26162934      ;      0.26155609      ;     7.324999999996917e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   59000    ;      0.26163882      ;      0.26156688      ;     7.193999999999257e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   60000    ;      0.26196045      ;      0.26188967      ;     7.077999999999252e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   61000    ;      0.26159412      ;      0.26152208      ;     7.203999999999544e-05      ; 1 
     ['1440m', '360m', '60m', '30m', '100G']       ;   62000    ;      0.26172617      ;      0.26175189      ;     -2.572000000000685e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   63000    ;      0.26140842      ;      0.26143375      ;    -2.5330000000045594e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   64000    ;      0.26115599      ;      0.26118088      ;    -2.4889999999999635e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   65000    ;      0.26135832      ;      0.26138282      ;     -2.450000000003838e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   66000    ;      0.2615312       ;      0.26155531      ;    -2.4109999999966103e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   67000    ;      0.26145455      ;      0.2614783       ;    -2.3749999999989058e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   68000    ;      0.26207218      ;      0.26209217      ;    -1.9990000000025265e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   69000    ;      0.26221317      ;      0.26224661      ;    -3.3439999999995695e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   70000    ;      0.26159623      ;      0.26162794      ;     -3.171000000001811e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   71000    ;      0.2617707       ;      0.26180059      ;     -2.988999999997688e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   72000    ;      0.26172766      ;      0.26175711      ;    -2.9450000000041943e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   73000    ;      0.26153198      ;      0.26156104      ;    -2.9060000000025177e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   74000    ;      0.26189095      ;      0.26191962      ;     -2.867000000000841e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   75000    ;      0.26198319      ;      0.26202992      ;     -4.673000000005034e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   76000    ;      0.26199901      ;      0.26204506      ;    -4.6050000000019686e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   77000    ;      0.26206186      ;      0.26210734      ;     -4.548000000004215e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   78000    ;      0.26225623      ;      0.26230106      ;     -4.482999999999571e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   79000    ;      0.26225099      ;      0.26229528      ;     -4.429000000000238e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   80000    ;      0.26219907      ;      0.26223826      ;     -3.919000000002226e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   81000    ;      0.26234087      ;      0.26237956      ;    -3.8690000000007885e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   82000    ;      0.26227245      ;      0.26231068      ;    -3.8230000000027964e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   83000    ;      0.26204851      ;      0.26209691      ;    -4.8400000000003995e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   84000    ;      0.26215902      ;      0.26220691      ;     -4.788999999999488e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   85000    ;      0.26233768      ;      0.26240221      ;     -6.453000000000708e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   86000    ;      0.26222137      ;      0.26228514      ;     -6.377000000001853e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   87000    ;      0.26207748      ;      0.26213989      ;     -6.241000000001273e-05     ; 0 
     ['1440m', '360m', '60m', '30m', '100G']       ;   88000    ;      0.26219243      ;      0.26225418      ;     -6.175000000002706e-05     ; 0 
