     ['2880m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.2399109       ;      0.2399109       ;              0.0               ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.25221092      ;      0.25239125      ;    -0.00018033000000000632     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.25651613      ;      0.25664151      ;    -0.00012538000000000826     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.25898737      ;      0.25903156      ;     -4.418999999999951e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.26021737      ;      0.26008403      ;     0.0001333399999999818      ; 1 
     ['2880m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.26173136      ;      0.26165909      ;     7.227000000004091e-05      ; 1 
     ['2880m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.26243165      ;      0.2623691       ;     6.254999999999455e-05      ; 1 
     ['2880m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.26112932      ;      0.26130462      ;    -0.00017529999999998935     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.26252121      ;      0.26267684      ;     -0.0001556300000000177     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.2625888       ;      0.26272917      ;    -0.00014037000000000077     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.26095083      ;      0.26120493      ;    -0.00025409999999997934     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.26363498      ;      0.26386902      ;    -0.00023403999999999092     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.2622239       ;       0.26244        ;    -0.00021609999999999685     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.26132947      ;      0.26153013      ;    -0.00020066000000001916     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.26177725      ;      0.26196402      ;    -0.00018677000000000277     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.26349998      ;      0.26362267      ;    -0.00012268999999998087     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26373041      ;      0.26384568      ;    -0.00011527000000000065     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26351446      ;      0.26362371      ;    -0.00010925000000000518     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.26282567      ;      0.2629399       ;    -0.00011422999999999295     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.26236904      ;      0.26247802      ;    -0.00010897999999998076     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26249826      ;      0.26260224      ;    -0.00010398000000000351     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26275051      ;      0.26286292      ;    -0.00011241000000000723     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26283219      ;      0.2629697       ;    -0.00013750999999995184     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.26289698      ;      0.2630294       ;    -0.00013242000000002196     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26220712      ;      0.26229927      ;     -9.214999999995754e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26182169      ;      0.26181138      ;     1.0310000000013364e-05     ; 1 
     ['2880m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26231012      ;      0.26230013      ;     9.989999999959753e-06      ; 1 
     ['2880m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26313728      ;      0.26312765      ;     9.629999999982708e-06      ; 1 
     ['2880m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26270285      ;      0.26273984      ;     -3.699000000001451e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26404399      ;      0.2640799       ;     -3.590999999997235e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.26436475      ;      0.26442826      ;     -6.351000000004436e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26287505      ;      0.26294285      ;     -6.780000000000674e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26269391      ;      0.26275963      ;     -6.572000000004685e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   34000    ;      0.26180327      ;      0.26186696      ;     -6.369000000000513e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   35000    ;      0.26302007      ;      0.26308227      ;     -6.220000000001225e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   36000    ;      0.26333416      ;      0.26339468      ;    -6.0520000000008345e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   37000    ;      0.26279712      ;      0.26290616      ;    -0.00010904000000000469     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   38000    ;      0.26246089      ;      0.26256704      ;    -0.00010614999999997154     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   39000    ;       0.262427       ;      0.26253039      ;     -0.000103389999999981      ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   40000    ;      0.26253954      ;      0.26264054      ;    -0.00010099999999996223     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   41000    ;      0.26203516      ;      0.26215455      ;     -0.000119389999999997      ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   42000    ;      0.26137596      ;      0.26149255      ;     -0.000116589999999972      ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   43000    ;      0.26250362      ;      0.26261762      ;    -0.00011400000000000299     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   44000    ;      0.26263097      ;       0.26273        ;     -9.902999999999995e-05     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   45000    ;      0.26255697      ;      0.26268208      ;    -0.00012510999999998385     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   46000    ;      0.2625196       ;      0.26264197      ;    -0.00012236999999998277     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   47000    ;      0.26320511      ;      0.26332498      ;    -0.00011986999999996639     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   48000    ;      0.26311761      ;      0.26324913      ;    -0.00013151999999999608     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   49000    ;      0.26270083      ;      0.26284745      ;     -0.0001466199999999862     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   50000    ;      0.26309347      ;      0.26323718      ;     -0.0001437100000000191     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   51000    ;      0.26318988      ;      0.26333073      ;    -0.00014085000000002568     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   52000    ;      0.26282614      ;      0.26296431      ;    -0.00013816999999999302     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   53000    ;      0.26299283      ;      0.26312628      ;    -0.00013344999999997942     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   54000    ;      0.26268438      ;      0.2628153       ;    -0.00013091999999997883     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   55000    ;      0.26202422      ;      0.2621527       ;     -0.0001284800000000419     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   56000    ;      0.26269934      ;      0.26282567      ;    -0.00012633000000000782     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   57000    ;      0.26355794      ;      0.26368231      ;    -0.00012436999999998477     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   58000    ;      0.26390848      ;      0.26403099      ;     -0.0001225100000000201     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   59000    ;      0.26301134      ;      0.26312587      ;    -0.00011453000000000157     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   60000    ;      0.26201898      ;      0.26214975      ;    -0.00013077000000000227     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   61000    ;      0.26273116      ;      0.26285976      ;    -0.00012859999999997873     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   62000    ;      0.26308528      ;      0.26321188      ;    -0.00012660000000003224     ; 0 
     ['2880m', '120m', '30m', '15m', '100G']       ;   63000    ;      0.26312596      ;      0.26325056      ;    -0.00012460000000003024     ; 0 
