    ['1440m', '1080m', '720m', '45m', '125G']      ;    1000    ;      0.21601318      ;      0.21601318      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    2000    ;      0.23845328      ;      0.23845328      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    3000    ;      0.24544862      ;      0.24544862      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    4000    ;      0.24777503      ;      0.24777503      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    5000    ;      0.25536814      ;      0.25536814      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    6000    ;      0.25380805      ;      0.25379774      ;     1.0310000000013364e-05     ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    7000    ;      0.25524107      ;      0.25523221      ;     8.859999999999424e-06      ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    8000    ;      0.25642332      ;      0.25641549      ;     7.829999999986459e-06      ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;    9000    ;      0.25738832      ;      0.25738129      ;     7.0300000000189655e-06     ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;   10000    ;      0.25854418      ;      0.25853786      ;      6.3200000000041e-06       ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;   11000    ;      0.2597892       ;      0.25975275      ;     3.645000000002119e-05      ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;   12000    ;      0.25802213      ;      0.25798881      ;     3.332000000000335e-05      ; 1 
    ['1440m', '1080m', '720m', '45m', '125G']      ;   13000    ;      0.2590189       ;      0.2590602       ;    -4.1300000000021875e-05     ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;   14000    ;      0.25927371      ;      0.25931212      ;     -3.840999999998873e-05     ; 0 
    ['1440m', '1080m', '720m', '45m', '125G']      ;   15000    ;      0.25941911      ;      0.25945491      ;     -3.579999999997474e-05     ; 0 
