     ['1440m', '720m', '240m', '45m', '100G']      ;    1000    ;      0.20776406      ;      0.20776406      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '45m', '100G']      ;    2000    ;      0.23788305      ;      0.23742709      ;     0.00045596000000000525     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    3000    ;      0.24767786      ;      0.24767466      ;     3.2000000000087514e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    4000    ;      0.25474074      ;      0.25473839      ;     2.3500000000398202e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    5000    ;      0.25482291      ;      0.25482103      ;     1.8800000000096517e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    6000    ;      0.25398827      ;      0.25398672      ;     1.5500000000168157e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    7000    ;      0.25810665      ;      0.25810534      ;     1.3099999999766077e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    8000    ;      0.25875589      ;      0.25875473      ;     1.1600000000000499e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;    9000    ;      0.25910234      ;      0.2591013       ;     1.0400000000077014e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   10000    ;      0.25974005      ;      0.25973913      ;      9.20000000015353e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   11000    ;      0.25966567      ;      0.25966483      ;     8.400000000019503e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   12000    ;      0.26053506      ;      0.26053429      ;     7.699999999832841e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   13000    ;      0.26090658      ;      0.26090586      ;     7.200000000096018e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   14000    ;      0.26166704      ;      0.26166639      ;     6.499999999909356e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   15000    ;      0.26100746      ;      0.26100683      ;     6.300000000014627e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   16000    ;      0.26126516      ;      0.26126459      ;     5.699999999775329e-07      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   17000    ;      0.26137477      ;      0.26135734      ;     1.7429999999984958e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   18000    ;      0.26197016      ;      0.26195374      ;     1.6420000000016977e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   19000    ;      0.26135555      ;      0.26133999      ;     1.5559999999970042e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   20000    ;      0.26167578      ;      0.26167181      ;     3.970000000019791e-06      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   21000    ;      0.26175332      ;      0.26174951      ;     3.8099999999929857e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   22000    ;      0.26287282      ;      0.26286921      ;     3.6099999999872345e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   23000    ;      0.26340291      ;      0.26339945      ;     3.4600000000106768e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   24000    ;      0.26353031      ;      0.26352701      ;     3.2999999999838714e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   25000    ;      0.26327401      ;      0.26327083      ;     3.179999999991523e-06      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   26000    ;      0.26369283      ;      0.26368979      ;     3.0400000000097016e-06     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   27000    ;      0.26364863      ;      0.26357681      ;     7.182000000000022e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   28000    ;      0.26293948      ;      0.26287031      ;     6.917000000000728e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   29000    ;      0.26290363      ;      0.26283669      ;     6.694000000001532e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   30000    ;      0.26375753      ;      0.26369271      ;     6.482000000002097e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   31000    ;      0.26398641      ;      0.26392376      ;     6.264999999999743e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   32000    ;      0.26327482      ;      0.26321417      ;     6.064999999999543e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   33000    ;      0.26309234      ;      0.26303336      ;     5.8979999999986266e-05     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   34000    ;      0.26349631      ;      0.26343882      ;     5.748999999999338e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   35000    ;      0.26344603      ;      0.26337942      ;     6.661000000002248e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   36000    ;      0.26363245      ;      0.26356775      ;     6.470000000002862e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   37000    ;      0.26334247      ;      0.26324353      ;     9.893999999999181e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   38000    ;      0.26320654      ;      0.26311028      ;     9.626000000001467e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   39000    ;      0.26309231      ;      0.26300532      ;      8.6990000000009e-05       ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   40000    ;      0.26313588      ;      0.26305112      ;     8.475999999996153e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   41000    ;      0.2628665       ;      0.26275355      ;     0.00011295000000000055     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   42000    ;      0.26299238      ;      0.26292336      ;     6.902000000003072e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   43000    ;      0.26332301      ;      0.26325551      ;     6.749999999999812e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   44000    ;      0.26302448      ;      0.26295865      ;     6.582999999998895e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   45000    ;      0.26281026      ;      0.26273975      ;     7.051000000002361e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   46000    ;      0.26273534      ;      0.2626473       ;     8.804000000001144e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   47000    ;      0.26284912      ;      0.2627629       ;     8.621999999997021e-05      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   48000    ;      0.26281181      ;      0.26270273      ;     0.00010907999999998363     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   49000    ;      0.26293945      ;      0.26283261      ;     0.00010683999999999694     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   50000    ;      0.2630637       ;      0.26293692      ;      0.000126779999999993      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   51000    ;      0.26316139      ;      0.26303712      ;     0.0001242699999999819      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   52000    ;      0.26326281      ;      0.26314083      ;     0.00012198000000002152     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   53000    ;      0.26319754      ;      0.26308334      ;     0.00011420000000000874     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   54000    ;      0.26383609      ;      0.26372403      ;     0.00011206000000002492     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   55000    ;      0.26377133      ;      0.26364574      ;     0.00012559000000000875     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   56000    ;      0.26388827      ;      0.26376483      ;     0.00012343999999997468     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   57000    ;      0.26374766      ;      0.26359749      ;     0.00015017000000000502     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   58000    ;      0.26390824      ;      0.26376444      ;     0.00014380000000002724     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   59000    ;      0.26356396      ;      0.26340735      ;     0.00015661000000000147     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   60000    ;      0.26378995      ;      0.26363596      ;     0.00015398999999999274     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   61000    ;      0.26366064      ;      0.26350915      ;     0.00015148999999997637     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   62000    ;      0.26372346      ;      0.26357436      ;     0.0001491000000000131      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   63000    ;      0.26365727      ;      0.2635105       ;     0.00014677000000001827     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   64000    ;      0.26380846      ;      0.26366386      ;     0.00014459999999999473     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   65000    ;      0.2635965       ;      0.26345417      ;     0.00014233000000002383     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   66000    ;      0.2636466       ;      0.26350042      ;     0.00014617999999999576     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   67000    ;      0.2637282       ;      0.26359087      ;     0.00013733000000004658     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   68000    ;      0.26345894      ;      0.26332369      ;     0.00013524999999997567     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   69000    ;      0.26361623      ;      0.26348281      ;     0.0001334199999999952      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   70000    ;      0.26355857      ;      0.26342717      ;     0.00013140000000000374     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   71000    ;      0.26333752      ;      0.26320806      ;     0.00012945999999997015     ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   72000    ;      0.26337859      ;      0.26325104      ;     0.0001275500000000318      ; 1 
     ['1440m', '720m', '240m', '45m', '100G']      ;   73000    ;      0.26343623      ;      0.26330823      ;      0.000128000000000017      ; 1 
