    ['5760m', '1440m', '360m', '60m', '100G']      ;    1000    ;      0.20942196      ;      0.20942196      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    2000    ;      0.24199878      ;      0.24199878      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    3000    ;      0.2475512       ;      0.2475512       ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    4000    ;      0.25162068      ;      0.25162068      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    5000    ;      0.25457162      ;      0.25457162      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    6000    ;      0.25714037      ;      0.25714037      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    7000    ;      0.25984377      ;      0.25984377      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    8000    ;      0.26200616      ;      0.26200616      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;    9000    ;      0.26175407      ;      0.26175407      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   10000    ;      0.26353782      ;      0.26352221      ;     1.5609999999999236e-05     ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   11000    ;      0.26337081      ;      0.2633566       ;     1.4210000000014489e-05     ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   12000    ;      0.26390153      ;      0.26358777      ;     0.00031375999999999626     ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   13000    ;      0.26570922      ;      0.26542044      ;      0.000288780000000044      ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   14000    ;      0.26528493      ;      0.26501548      ;     0.0002694499999999489      ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   15000    ;      0.26550794      ;      0.26519647      ;     0.0003114699999999804      ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   16000    ;      0.2650831       ;      0.26479104      ;     0.0002920600000000384      ; 1 
    ['5760m', '1440m', '360m', '60m', '100G']      ;   17000    ;      0.26550955      ;      0.26517761      ;     0.00033193999999997503     ; 1 
