     ['10080m', '720m', '120m', '15m', '50G']      ;    1000    ;      0.23176633      ;      0.23176633      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;    2000    ;      0.23862052      ;      0.23862052      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;    3000    ;      0.24787256      ;      0.2478244       ;     4.815999999999154e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;    4000    ;      0.25197351      ;      0.25195771      ;     1.580000000001025e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;    5000    ;      0.25506926      ;      0.25505674      ;     1.2520000000015852e-05     ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;    6000    ;      0.26014921      ;      0.26029074      ;    -0.00014153000000000082     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;    7000    ;      0.26204845      ;      0.26214197      ;     -9.352000000001359e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;    8000    ;      0.26212642      ;      0.26220796      ;     -8.153999999999106e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;    9000    ;      0.26220715      ;      0.26227951      ;     -7.235999999999354e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;   10000    ;      0.26426926      ;      0.2643345       ;     -6.523999999996644e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;   11000    ;      0.26390418      ;      0.26396361      ;     -5.943000000002696e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;   12000    ;      0.26435471      ;      0.26440945      ;     -5.473999999999757e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;   13000    ;      0.26248887      ;      0.2625393       ;    -5.0429999999990205e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;   14000    ;      0.26373711      ;      0.26378405      ;     -4.693999999999532e-05     ; 0 
     ['10080m', '720m', '120m', '15m', '50G']      ;   15000    ;      0.26434982      ;      0.26424623      ;     0.00010358999999998675     ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   16000    ;      0.26493481      ;      0.26483768      ;     9.713000000000083e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   17000    ;      0.26550052      ;      0.26540896      ;     9.155999999999054e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   18000    ;      0.26511806      ;      0.26503167      ;     8.638999999999175e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   19000    ;      0.26456839      ;      0.26448697      ;     8.141999999999872e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   20000    ;      0.26504886      ;      0.26497144      ;     7.741999999999472e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   21000    ;      0.26469588      ;      0.26462227      ;     7.361000000000173e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   22000    ;      0.26519927      ;      0.26512885      ;     7.041999999995996e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   23000    ;      0.26496676      ;      0.26489946      ;     6.730000000004788e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   24000    ;      0.26451421      ;      0.2644496       ;     6.461000000002048e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   25000    ;      0.26467213      ;      0.26461002      ;      6.21100000000041e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   26000    ;      0.26464623      ;      0.26458639      ;     5.983999999997769e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   27000    ;      0.26475117      ;      0.26469353      ;     5.763999999996994e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   28000    ;      0.26433522      ;      0.26427966      ;     5.5559999999954535e-05     ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   29000    ;      0.26362655      ;      0.26357323      ;     5.332000000002335e-05      ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   30000    ;      0.26388037      ;      0.26382861      ;     5.1759999999956285e-05     ; 1 
     ['10080m', '720m', '120m', '15m', '50G']      ;   31000    ;      0.26415762      ;      0.26410761      ;     5.000999999998923e-05      ; 1 
