    ['10080m', '1080m', '720m', '30m', '25G']      ;    1000    ;      0.20216285      ;      0.20216285      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    2000    ;      0.23171072      ;      0.23161443      ;     9.628999999999888e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    3000    ;      0.2416611       ;      0.24159615      ;      6.49499999999803e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    4000    ;      0.24809743      ;      0.24804834      ;     4.909000000000163e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    5000    ;      0.25441247      ;      0.2543731       ;     3.936999999998303e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    6000    ;       0.257781       ;      0.25793019      ;    -0.00014919000000002125     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    7000    ;      0.25838196      ;      0.25851071      ;     -0.0001287499999999553     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    8000    ;      0.26030621      ;      0.26041886      ;    -0.00011264999999999192     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;    9000    ;      0.26233825      ;      0.26243919      ;    -0.00010093999999999381     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   10000    ;      0.26292756      ;      0.26301786      ;     -9.029999999998761e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   11000    ;      0.26489154      ;      0.26497331      ;     -8.177000000003654e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   12000    ;      0.26448214      ;      0.26455685      ;     -7.471000000003336e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   13000    ;      0.26458436      ;      0.26465356      ;     -6.919999999999149e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   14000    ;      0.26448858      ;      0.26455271      ;     -6.413000000005109e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   15000    ;      0.26461691      ;      0.26467681      ;     -5.990000000000162e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   16000    ;      0.26468685      ;      0.26474297      ;    -5.6120000000048353e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   17000    ;      0.26463717      ;      0.26469022      ;     -5.304999999999893e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   18000    ;      0.26440957      ;      0.2644597       ;     -5.013000000003709e-05     ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   19000    ;      0.26420364      ;      0.26425108      ;     -4.74400000000097e-05      ; 0 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   20000    ;      0.26465514      ;      0.26458356      ;     7.158000000001552e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   21000    ;      0.26493245      ;      0.26486415      ;     6.829999999996561e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   22000    ;      0.26491085      ;      0.26483905      ;     7.179999999995523e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   23000    ;      0.26533383      ;      0.26525277      ;     8.105999999996616e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   24000    ;      0.26493138      ;      0.26485372      ;     7.765999999997941e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   25000    ;      0.26501885      ;      0.26494423      ;     7.461999999996971e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   26000    ;      0.26518917      ;      0.2651175       ;     7.166999999996815e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   27000    ;      0.26510969      ;      0.26504058      ;     6.910999999998335e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   28000    ;      0.26553667      ;      0.26546997      ;     6.669999999997511e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   29000    ;      0.26596206      ;      0.26589766      ;       6.440000000002e-05       ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   30000    ;      0.2659066       ;      0.26583165      ;     7.495000000001806e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   31000    ;      0.26587412      ;      0.26580137      ;      7.27500000000103e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   32000    ;      0.26611245      ;      0.26604187      ;     7.057999999998676e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   33000    ;      0.26616484      ;      0.26607916      ;      8.56800000000324e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   34000    ;      0.26596123      ;      0.26587823      ;     8.299999999999974e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   35000    ;      0.26577461      ;      0.26569393      ;     8.067999999999964e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   36000    ;      0.26559201      ;      0.26550907      ;     8.293999999997581e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   37000    ;      0.26609367      ;      0.26601318      ;     8.048999999998863e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   38000    ;      0.26644787      ;      0.26636949      ;     7.837999999998901e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   39000    ;      0.26632479      ;      0.26622012      ;     0.0001046699999999734      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   40000    ;      0.26624575      ;      0.26614362      ;     0.00010212999999997807     ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   41000    ;      0.26653174      ;      0.26643229      ;     9.945000000000093e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   42000    ;      0.26629871      ;      0.2662017       ;     9.701000000000848e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   43000    ;      0.26673838      ;      0.26664346      ;     9.491999999999834e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   44000    ;      0.26681885      ;      0.26672605      ;     9.280000000000399e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   45000    ;      0.26675484      ;      0.26666427      ;     9.057000000001203e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   46000    ;      0.26693732      ;      0.2668477       ;     8.961999999995696e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   47000    ;      0.26693773      ;      0.2668424       ;     9.533000000000458e-05      ; 1 
    ['10080m', '1080m', '720m', '30m', '25G']      ;   48000    ;      0.2668716       ;      0.26677829      ;      9.33100000000131e-05      ; 1 
