      ['240m', '120m', '30m', '30m', '25G']        ;    1000    ;      0.23252895      ;      0.23252895      ;              0.0               ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;    2000    ;      0.23998298      ;      0.23953421      ;      0.000448770000000015      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    3000    ;      0.24647172      ;      0.24616601      ;     0.0003057100000000146      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    4000    ;      0.25086129      ;      0.25063008      ;     0.00023121000000003722     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    5000    ;      0.24840027      ;      0.24794178      ;     0.00045849000000000584     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    6000    ;      0.25128961      ;      0.25090671      ;     0.00038290000000001934     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    7000    ;      0.25464958      ;      0.25432426      ;     0.0003253199999999623      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    8000    ;      0.25508681      ;      0.25480446      ;     0.0002823499999999868      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;    9000    ;      0.25349197      ;      0.25323316      ;     0.0002588099999999982      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   10000    ;      0.25691637      ;      0.25668207      ;     0.0002343000000000206      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   11000    ;      0.25576627      ;      0.25563207      ;     0.00013420000000002874     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   12000    ;      0.25660643      ;      0.2564826       ;     0.00012382999999999145     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   13000    ;      0.25685889      ;      0.25674459      ;     0.00011430000000001161     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   14000    ;      0.25681013      ;      0.25670469      ;     0.00010544000000001219     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   15000    ;      0.25681347      ;      0.2567147       ;     9.876999999997027e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   16000    ;      0.25727287      ;      0.25718036      ;      9.25099999999901e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   17000    ;      0.25780922      ;      0.25772196      ;     8.725999999997791e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   18000    ;      0.25789404      ;      0.25781184      ;     8.219999999997674e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   19000    ;      0.25726372      ;      0.25718582      ;     7.789999999996411e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   20000    ;      0.25831261      ;      0.25825503      ;     5.758000000000152e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   21000    ;      0.25794107      ;      0.25788635      ;     5.4720000000008095e-05     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   22000    ;      0.25913849      ;      0.25917873      ;     -4.02400000000247e-05      ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   23000    ;      0.25874239      ;      0.25879243      ;     -5.004000000002895e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   24000    ;      0.25805929      ;      0.25814733      ;     -8.804000000001144e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   25000    ;      0.25882393      ;      0.25890875      ;     -8.482000000004097e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   26000    ;      0.25933781      ;      0.25941935      ;     -8.153999999999106e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   27000    ;      0.25981629      ;      0.25989479      ;     -7.849999999998136e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   28000    ;      0.25918382      ;      0.25925708      ;     -7.325999999996391e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   29000    ;      0.25985277      ;      0.25992361      ;     -7.084000000001645e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   30000    ;      0.26017618      ;      0.26020893      ;    -3.2750000000025814e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   31000    ;      0.26017091      ;      0.26020259      ;     -3.16800000000339e-05      ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   32000    ;      0.26051709      ;      0.26055166      ;    -3.4570000000011536e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   33000    ;      0.26020092      ;      0.26020771      ;    -6.7899999999787575e-06     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   34000    ;       0.260243       ;      0.26024961      ;     -6.61000000001799e-06      ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   35000    ;      0.25968525      ;      0.25969166      ;     -6.410000000012239e-06     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   36000    ;      0.26079938      ;      0.26080561      ;     -6.229999999995961e-06     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   37000    ;      0.26022086      ;      0.26026425      ;     -4.33899999999765e-05      ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   38000    ;      0.25957936      ;      0.25959885      ;    -1.9490000000010888e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   39000    ;      0.26065361      ;      0.26067269      ;     -1.908000000000465e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   40000    ;      0.26017636      ;      0.26019493      ;    -1.8569999999995535e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   41000    ;      0.26029262      ;      0.26031074      ;     -1.812000000001035e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   42000    ;      0.26086137      ;      0.26087904      ;    -1.7670000000025166e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   43000    ;      0.26104289      ;      0.26106015      ;    -1.7259999999963416e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   44000    ;      0.26113459      ;      0.26115146      ;     -1.687000000000216e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   45000    ;      0.26158652      ;      0.26154521      ;     4.131000000001661e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   46000    ;      0.26093444      ;      0.26087499      ;     5.9450000000016434e-05     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   47000    ;      0.26109928      ;      0.26103705      ;     6.222999999999645e-05      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   48000    ;      0.26155028      ;      0.26150692      ;     4.3360000000047805e-05     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   49000    ;      0.26078182      ;      0.2607547       ;     2.7119999999991595e-05     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   50000    ;      0.26116076      ;      0.26114181      ;     1.8950000000017564e-05     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   51000    ;      0.26104629      ;      0.26102769      ;     1.8600000000035255e-05     ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   52000    ;      0.26086837      ;      0.26086324      ;     5.130000000019841e-06      ; 1 
      ['240m', '120m', '30m', '30m', '25G']        ;   53000    ;      0.26083827      ;      0.26084203      ;    -3.7600000000193035e-06     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   54000    ;      0.26075765      ;      0.26077792      ;    -2.0269999999988908e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   55000    ;      0.26109254      ;      0.26111245      ;    -1.9910000000011863e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   56000    ;      0.26109651      ;      0.26111606      ;    -1.9549999999979306e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   57000    ;      0.26114276      ;      0.26116198      ;     -1.922000000004198e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   58000    ;      0.26138818      ;      0.2614058       ;    -1.7619999999995972e-05     ; 0 
      ['240m', '120m', '30m', '30m', '25G']        ;   59000    ;      0.26140502      ;      0.26142228      ;    -1.7260000000018927e-05     ; 0 
