      ['1440m', '360m', '0m', '0m', '100G']        ;    1000    ;      0.20676556      ;      0.2064546       ;      0.000310959999999999      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;    2000    ;       0.235875       ;      0.23528768      ;     0.0005873200000000023      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;    3000    ;      0.24484894      ;      0.24445857      ;      0.000390370000000001      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;    4000    ;      0.2528002       ;      0.2529451       ;    -0.00014490000000000336     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;    5000    ;      0.25400409      ;      0.25436178      ;     -0.0003576899999999661     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;    6000    ;      0.25340778      ;      0.25376779      ;     -0.0003600099999999662     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;    7000    ;      0.25574896      ;      0.25602874      ;    -0.00027977999999995173     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;    8000    ;      0.25699371      ;      0.25720504      ;    -0.00021133000000000957     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;    9000    ;      0.25915474      ;      0.25921947      ;     -6.473000000001283e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;   10000    ;      0.25865102      ;      0.25870898      ;     -5.795999999996804e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;   11000    ;      0.2583454       ;      0.25839806      ;    -5.2659999999982166e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;   12000    ;      0.25883856      ;      0.25888672      ;     -4.81600000000193e-05      ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;   13000    ;      0.25850946      ;      0.25855413      ;     -4.46699999999689e-05      ; 0 
      ['1440m', '360m', '0m', '0m', '100G']        ;   14000    ;      0.26020947      ;      0.2601878       ;     2.1669999999973655e-05     ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   15000    ;      0.25961792      ;      0.2595759       ;     4.2019999999975965e-05     ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   16000    ;      0.25957927      ;      0.25953984      ;     3.942999999995145e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   17000    ;      0.26027149      ;      0.26023439      ;     3.710000000001212e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   18000    ;      0.26006278      ;      0.26002774      ;     3.503999999998619e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   19000    ;      0.25982335      ;      0.25979012      ;     3.322999999999521e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   20000    ;      0.26165661      ;      0.2616249       ;     3.171000000001811e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   21000    ;      0.25986692      ;      0.25979468      ;     7.224000000000119e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   22000    ;      0.26041836      ;      0.26034915      ;     6.921000000004174e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   23000    ;      0.26112485      ;      0.26105854      ;     6.631000000001386e-05      ; 1 
      ['1440m', '360m', '0m', '0m', '100G']        ;   24000    ;      0.26129311      ;      0.26126593      ;     2.7180000000015525e-05     ; 1 
