     ['1440m', '360m', '30m', '30m', '125G']       ;    1000    ;      0.21149428      ;      0.21149428      ;              0.0               ; 0 
     ['1440m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.2486694       ;      0.2486694       ;              0.0               ; 0 
     ['1440m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.25675496      ;      0.25675496      ;              0.0               ; 0 
     ['1440m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.2495957       ;      0.2493819       ;     0.00021380000000001398     ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25674969      ;      0.25657722      ;     0.00017246999999998014     ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;    6000    ;      0.25245988      ;      0.25231788      ;      0.000142000000000031      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25731787      ;      0.25719449      ;     0.00012338000000000626     ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.25914067      ;      0.25886416      ;     0.0002765100000000076      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.25941157      ;      0.2590659       ;     0.0003456699999999646      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   10000    ;      0.25978974      ;      0.25947812      ;     0.00031162000000001244     ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.26009133      ;      0.25980785      ;     0.0002834800000000026      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.25942791      ;      0.25916809      ;     0.0002598199999999662      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.25986996      ;      0.25969988      ;     0.00017008000000001688     ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.25920659      ;      0.25911388      ;     9.270999999999585e-05      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.25996789      ;      0.25988123      ;     8.665999999996066e-05      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.26002416      ;      0.25995398      ;     7.018000000003077e-05      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.26103163      ;      0.2607289       ;     0.0003027300000000288      ; 1 
     ['1440m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.2595484       ;      0.25927481      ;     0.00027358999999999023     ; 1 
