    ['5760m', '720m', '540m', '120m', '100G']      ;    1000    ;      0.22128236      ;      0.22128236      ;              0.0               ; 0 
    ['5760m', '720m', '540m', '120m', '100G']      ;    2000    ;      0.24277863      ;      0.24231406      ;     0.0004645699999999975      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    3000    ;      0.24575162      ;      0.24543646      ;     0.00031516000000000877     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    4000    ;      0.24933834      ;      0.24905188      ;     0.0002864599999999884      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    5000    ;      0.25148001      ;      0.2512494       ;     0.00023060999999996445     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    6000    ;      0.25607389      ;      0.25588146      ;     0.0001924300000000212      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    7000    ;      0.25490594      ;      0.25474235      ;     0.00016358999999999124     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    8000    ;      0.25506127      ;      0.25491834      ;     0.00014292999999998557     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;    9000    ;      0.25814611      ;      0.25801912      ;     0.0001269899999999935      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   10000    ;      0.2576355       ;      0.25751153      ;     0.00012397000000002878     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   11000    ;      0.25730661      ;      0.25719348      ;     0.00011313000000001683     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   12000    ;      0.25757897      ;      0.25747514      ;     0.00010383000000002696     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   13000    ;      0.25751972      ;      0.25742418      ;     9.554000000000507e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   14000    ;      0.25829718      ;      0.25822827      ;     6.891000000003311e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   15000    ;      0.25897965      ;      0.25891513      ;     6.452000000001235e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   16000    ;      0.25961566      ;      0.25955498      ;     6.068000000003515e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   17000    ;      0.26043332      ;      0.26038596      ;     4.7359999999996294e-05     ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   18000    ;      0.26024696      ;      0.26020211      ;     4.485000000004069e-05      ; 1 
    ['5760m', '720m', '540m', '120m', '100G']      ;   19000    ;      0.25996226      ;      0.25992653      ;     3.5730000000011586e-05     ; 1 
