    ['1440m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.2066353       ;      0.20749623      ;     -0.0008609300000000097     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24200346      ;       0.242438       ;     -0.0004345399999999833     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.25186962      ;      0.25215188      ;    -0.00028225999999997864     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.25605425      ;      0.25626135      ;     -0.0002071000000000156     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.25788513      ;      0.25805143      ;     -0.0001663000000000081     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.25801587      ;      0.25801018      ;     5.690000000002637e-06      ; 1 
    ['1440m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.25966969      ;      0.25966474      ;     4.950000000003563e-06      ; 1 
    ['1440m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.25865895      ;      0.25865459      ;     4.359999999981046e-06      ; 1 
    ['1440m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.2597805       ;      0.25977665      ;     3.850000000027443e-06      ; 1 
    ['1440m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.25987977      ;      0.25987631      ;     3.4600000000106768e-06     ; 1 
    ['1440m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.26084331      ;      0.26079056      ;     5.2749999999990305e-05     ; 1 
    ['1440m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.2624186       ;      0.26244357      ;    -2.4970000000013037e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.26079148      ;      0.26088235      ;     -9.086999999996515e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.26080737      ;      0.26087439      ;     -6.702000000002872e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.25885418      ;      0.25891653      ;     -6.23499999999888e-05      ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.26047373      ;      0.26053235      ;     -5.862000000000922e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.26058021      ;      0.26063538      ;     -5.517000000004879e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.26132712      ;      0.26133224      ;     -5.119999999969593e-06     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.26056901      ;      0.26062018      ;     -5.116999999998928e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.26044407      ;      0.26049271      ;     -4.863999999998869e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.26027369      ;      0.26037124      ;     -9.75500000000018e-05      ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.26186043      ;      0.26196304      ;    -0.00010261000000000298     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.26174396      ;      0.26188028      ;     -0.0001363200000000231     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.26206416      ;      0.26218814      ;    -0.00012398000000002352     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.26211372      ;      0.26223269      ;    -0.00011896999999999602     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.26290467      ;      0.26301923      ;    -0.00011455999999998578     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.26150426      ;      0.26161408      ;    -0.00010982000000003822     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.26296261      ;       0.263069       ;    -0.00010639000000001175     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   29000    ;      0.26164767      ;      0.26179311      ;    -0.00014543999999999668     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   30000    ;      0.26184252      ;      0.2619831       ;    -0.00014058000000000126     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   31000    ;      0.26205796      ;      0.26219404      ;     -0.0001360800000000384     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   32000    ;      0.26217392      ;      0.26230583      ;    -0.00013191000000001285     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   33000    ;      0.26193437      ;      0.26206225      ;    -0.00012787999999996913     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   34000    ;      0.26230565      ;      0.26242971      ;     -0.0001240599999999814     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   35000    ;      0.26252699      ;      0.26264775      ;    -0.00012075999999999754     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   36000    ;      0.26189056      ;      0.26200771      ;     -0.0001171500000000103     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   37000    ;      0.26172194      ;      0.26182863      ;    -0.00010669000000002038     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   38000    ;      0.26193067      ;      0.2620365       ;    -0.00010583000000002896     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   39000    ;      0.26233324      ;      0.26243663      ;     -0.000103389999999981      ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   40000    ;      0.26221684      ;      0.26231769      ;    -0.00010084999999998567     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   41000    ;      0.26225567      ;      0.26235825      ;    -0.00010258000000001877     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   42000    ;      0.26168874      ;      0.26178885      ;    -0.00010011000000004211     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   43000    ;      0.26216617      ;      0.26226416      ;     -9.799000000004776e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   44000    ;      0.26202068      ;      0.26211649      ;     -9.580999999997397e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   45000    ;      0.26177999      ;      0.26189291      ;    -0.00011291999999996083     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   46000    ;      0.26116404      ;      0.26128089      ;    -0.00011685000000000167     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   47000    ;      0.26207823      ;      0.26219296      ;    -0.00011472999999995181     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   48000    ;      0.26166242      ;      0.26177457      ;    -0.00011214999999997755     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   49000    ;      0.26217091      ;      0.26228082      ;    -0.00010991000000004636     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   50000    ;      0.26228648      ;      0.26239407      ;    -0.00010758999999999075     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   51000    ;      0.2621915       ;      0.26227969      ;      -8.8189999999988e-05      ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   52000    ;      0.26231843      ;      0.26240519      ;     -8.676000000001904e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   53000    ;      0.26270357      ;      0.26278871      ;     -8.513999999998356e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   54000    ;      0.26238623      ;      0.26247135      ;     -8.511999999999409e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   55000    ;      0.26222199      ;      0.2623055       ;     -8.351000000000885e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   56000    ;      0.26198855      ;      0.26207063      ;     -8.20800000000399e-05      ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   57000    ;      0.26201454      ;      0.26211032      ;     -9.577999999998976e-05     ; 0 
    ['1440m', '360m', '120m', '120m', '125G']      ;   58000    ;      0.2618871       ;      0.26198122      ;     -9.412000000003085e-05     ; 0 
