     ['5760m', '1440m', '360m', '60m', '50G']      ;    1000    ;      0.21188898      ;      0.21188898      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    2000    ;      0.24522804      ;      0.24522804      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    3000    ;      0.25215489      ;      0.25215489      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    4000    ;      0.25895989      ;      0.25895989      ;              0.0               ; 0 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    5000    ;       0.258452       ;      0.25844237      ;     9.630000000038219e-06      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    6000    ;      0.26141316      ;      0.26140505      ;     8.109999999950102e-06      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    7000    ;      0.26345196      ;      0.26344505      ;     6.909999999971106e-06      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    8000    ;      0.2641055       ;      0.26409942      ;     6.080000000019403e-06      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;    9000    ;      0.26400703      ;      0.26396498      ;     4.2049999999960175e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   10000    ;      0.26586017      ;      0.26582235      ;     3.7820000000021725e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   11000    ;      0.26552522      ;      0.26549083      ;     3.438999999999526e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   12000    ;      0.26522729      ;      0.2651957       ;     3.1590000000025764e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   13000    ;      0.2660819       ;      0.26605272      ;     2.9179999999962014e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   14000    ;      0.2663576       ;      0.26633048      ;     2.7120000000047106e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   15000    ;      0.26589975      ;      0.26587459      ;     2.515999999996854e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   16000    ;      0.26642483      ;      0.26640111      ;     2.372000000000485e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   17000    ;      0.26663232      ;      0.26660997      ;     2.235000000000431e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   18000    ;      0.26701069      ;      0.26698095      ;     2.9740000000000322e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   19000    ;      0.26633739      ;      0.26630923      ;     2.8159999999999297e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   20000    ;      0.26614782      ;      0.26612103      ;     2.678999999999876e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   21000    ;      0.26592162      ;      0.26589596      ;     2.566000000003843e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   22000    ;      0.26618662      ;      0.26608431      ;     0.00010230999999999435     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   23000    ;      0.26558471      ;      0.26548696      ;     9.775000000000755e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   24000    ;      0.2658256       ;      0.26573178      ;     9.382000000002222e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   25000    ;      0.26549166      ;      0.26540187      ;     8.979000000003401e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   26000    ;      0.26542711      ;      0.26534083      ;     8.627999999999414e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   27000    ;      0.26520547      ;      0.2651121       ;     9.336999999998152e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   28000    ;      0.26599288      ;      0.26590291      ;     8.996999999999478e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   29000    ;      0.26601061      ;      0.26592365      ;     8.695999999996928e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   30000    ;      0.26611003      ;      0.26602378      ;     8.625000000000993e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   31000    ;      0.26627016      ;      0.26618665      ;     8.350999999995334e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   32000    ;      0.26608527      ;      0.26600444      ;      8.08299999999762e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   33000    ;      0.26598614      ;      0.26590779      ;      7.83500000000048e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   34000    ;      0.26598001      ;      0.2659041       ;     7.591000000001236e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   35000    ;      0.26606205      ;      0.26598832      ;     7.372999999999408e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   36000    ;      0.26649311      ;      0.26647559      ;     1.7519999999993097e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   37000    ;      0.26643753      ;      0.26642048      ;     1.7049999999962928e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   38000    ;      0.26627052      ;      0.26625398      ;     1.6540000000009325e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   39000    ;      0.26617575      ;      0.26615959      ;     1.6159999999987296e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   40000    ;      0.26636744      ;      0.2663517       ;     1.573999999998632e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   41000    ;      0.26621452      ;      0.26619917      ;     1.5350000000025066e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   42000    ;      0.26605734      ;      0.26604232      ;     1.5019999999976719e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   43000    ;      0.26610053      ;      0.26608589      ;      1.46400000000102e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   44000    ;      0.26610965      ;      0.26607159      ;     3.805999999995091e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   45000    ;      0.26582393      ;      0.26578674      ;     3.718999999996475e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   46000    ;      0.2658729       ;      0.26583648      ;     3.642000000003698e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   47000    ;      0.26597023      ;      0.26593462      ;     3.5609999999963726e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   48000    ;      0.26613677      ;      0.2661019       ;     3.487000000002016e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   49000    ;      0.26613402      ;      0.26609984      ;     3.418000000005028e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   50000    ;      0.26647142      ;      0.26643792      ;     3.3500000000019625e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   51000    ;      0.26639271      ;      0.2663599       ;     3.280999999999423e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   52000    ;      0.26630232      ;      0.26625505      ;     4.7269999999988155e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   53000    ;      0.26633665      ;      0.26629028      ;     4.6370000000017786e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   54000    ;      0.26626807      ;      0.26621494      ;     5.3130000000012334e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   55000    ;      0.26628947      ;      0.26623729      ;     5.217999999995726e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   56000    ;      0.26655009      ;      0.26649886      ;     5.123000000001321e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   57000    ;      0.26634449      ;      0.26629421      ;     5.028000000001365e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   58000    ;      0.26631996      ;      0.26626962      ;     5.034000000003758e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   59000    ;      0.26609597      ;      0.26604652      ;     4.945000000000643e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   60000    ;      0.26609749      ;      0.26604888      ;     4.861000000000448e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   61000    ;      0.26603869      ;      0.26599088      ;     4.781000000003699e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   62000    ;      0.26597387      ;      0.2659269       ;     4.696999999997953e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   63000    ;      0.26612842      ;      0.26608226      ;     4.615999999996179e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   64000    ;      0.26616254      ;      0.2661171       ;     4.5440000000007696e-05     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   65000    ;      0.26607448      ;      0.2660298       ;     4.468000000001915e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   66000    ;      0.26600292      ;      0.26595891      ;     4.400999999998323e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   67000    ;      0.26594445      ;      0.26590106      ;      4.33899999999765e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   68000    ;      0.26579008      ;      0.26574734      ;     4.273999999998557e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   69000    ;      0.26576138      ;      0.26571929      ;     4.208999999999463e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   70000    ;      0.26576224      ;      0.26572075      ;     4.148999999997738e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   71000    ;      0.26596355      ;      0.26592261      ;     4.093999999998932e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   72000    ;      0.26582068      ;      0.26576617      ;      5.45099999999521e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   73000    ;      0.26575831      ;      0.26569021      ;     6.810000000001537e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   74000    ;      0.26585004      ;      0.26578292      ;      6.71200000000316e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   75000    ;      0.26617911      ;      0.26611295      ;     6.615999999998179e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   76000    ;      0.26605731      ;      0.26598862      ;     6.868999999998238e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   77000    ;      0.26608562      ;      0.26601776      ;     6.786000000003067e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   78000    ;      0.26612839      ;      0.26606137      ;     6.701999999997321e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   79000    ;      0.2661956       ;      0.26612937      ;     6.623000000000046e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   80000    ;       0.266155       ;      0.26608524      ;     6.975999999997429e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   81000    ;      0.26620451      ;      0.26613554      ;     6.897000000000153e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   82000    ;      0.2662093       ;      0.26613724      ;     7.205999999998491e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   83000    ;      0.26621258      ;      0.26614133      ;     7.124999999996717e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   84000    ;      0.2663179       ;      0.26624748      ;     7.042000000001547e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   85000    ;      0.26644766      ;      0.26633203      ;     0.0001156299999999777      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   86000    ;      0.26629063      ;      0.26617628      ;     0.0001143499999999853      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   87000    ;      0.26659587      ;      0.26648286      ;     0.00011301000000002448     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   88000    ;      0.26650441      ;      0.26638892      ;     0.00011549000000005138     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   89000    ;      0.26643059      ;      0.26631635      ;     0.0001142400000000432      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   90000    ;      0.26642868      ;      0.2663267       ;      0.000101979999999946      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   91000    ;      0.26637581      ;      0.26627496      ;     0.00010084999999998567     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   92000    ;      0.26639518      ;      0.26629549      ;     9.968999999998562e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   93000    ;      0.26652408      ;      0.26642534      ;     9.873999999998606e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   94000    ;      0.26647675      ;      0.26637912      ;      9.76299999999597e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   95000    ;      0.26642343      ;      0.26632681      ;     9.661999999999171e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   96000    ;      0.26647183      ;      0.26637623      ;      9.5600000000029e-05       ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   97000    ;      0.26641741      ;      0.26632518      ;     9.223000000002646e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   98000    ;      0.26644692      ;      0.2663556       ;     9.131999999995033e-05      ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   99000    ;      0.26640508      ;      0.26630467      ;     0.00010040999999999523     ; 1 
     ['5760m', '1440m', '360m', '60m', '50G']      ;   100000   ;      0.26641941      ;      0.26631016      ;     0.00010925000000000518     ; 1 
