     ['5760m', '360m', '120m', '60m', '75G']       ;    1000    ;      0.22374204      ;      0.22374204      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.24690419      ;      0.24690419      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.24727845      ;      0.24727845      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.24932159      ;      0.24932159      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.25622037      ;      0.25618577      ;     3.4599999999995745e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.25953406      ;      0.25950557      ;     2.8489999999992133e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.25727361      ;      0.25724924      ;     2.4369999999995784e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.25905761      ;      0.25903597      ;     2.1639999999989445e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.25899318      ;      0.25897399      ;     1.919000000000226e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.26306278      ;      0.2630454       ;     1.7380000000011275e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.26106274      ;      0.26104289      ;     1.9849999999987933e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.26132935      ;      0.26131108      ;     1.827000000004242e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.26115599      ;      0.26113907      ;     1.6920000000031354e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.26150769      ;      0.26149189      ;     1.580000000001025e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.26273081      ;      0.26268768      ;     4.313000000000233e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26181474      ;      0.26177454      ;     4.0199999999990244e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   17000    ;      0.26182082      ;      0.26178285      ;     3.796999999999828e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   18000    ;      0.26236823      ;      0.26236483      ;     3.399999999986747e-06      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   19000    ;      0.26188764      ;      0.26188442      ;     3.2199999999704687e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   20000    ;      0.26216799      ;      0.26216495      ;     3.0400000000097016e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   21000    ;      0.26200819      ;      0.2620053       ;     2.8899999999776327e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   22000    ;      0.26204062      ;      0.26203787      ;     2.7499999999958114e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   23000    ;      0.26187778      ;      0.26187515      ;     2.630000000003463e-06      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   24000    ;      0.26273891      ;      0.26273641      ;     2.500000000016378e-06      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   25000    ;      0.26260471      ;      0.2625905       ;     1.4210000000014489e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   26000    ;      0.26259744      ;      0.2625837       ;     1.3740000000039831e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   27000    ;      0.2624152       ;      0.26240203      ;     1.3170000000006787e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   28000    ;      0.26215526      ;      0.26212981      ;     2.544999999998243e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   29000    ;      0.26192892      ;      0.26190436      ;      2.45600000000068e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   30000    ;      0.26275259      ;      0.2627359       ;     1.6689999999985883e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   31000    ;      0.26254478      ;      0.26252866      ;     1.611999999995284e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   32000    ;      0.26233384      ;      0.26231477      ;     1.9070000000009912e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   33000    ;      0.26262414      ;      0.2625953       ;     2.8840000000029953e-05     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   34000    ;      0.26235434      ;      0.26232633      ;     2.801000000002274e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   35000    ;      0.26256734      ;      0.26256561      ;     1.7299999999775828e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   36000    ;      0.26279628      ;      0.26279461      ;     1.6700000000091642e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   37000    ;      0.26270199      ;      0.26270038      ;     1.6099999999852344e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   38000    ;      0.26237509      ;      0.26237351      ;     1.580000000001025e-06      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   39000    ;      0.26263404      ;      0.26263249      ;     1.5500000000168157e-06     ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   40000    ;      0.2620706       ;      0.26206911      ;     1.489999999992886e-06      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   41000    ;      0.26236522      ;      0.26236376      ;     1.4600000000086766e-06     ; 1 
