      ['1440m', '240m', '60m', '0m', '100G']       ;    1000    ;      0.24251057      ;      0.24251057      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    2000    ;      0.25031307      ;      0.25072074      ;     -0.0004076699999999711     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    3000    ;      0.25001463      ;      0.25002763      ;    -1.2999999999985246e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    4000    ;      0.25770885      ;      0.25771895      ;    -1.0100000000012876e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    5000    ;      0.25636971      ;      0.25637785      ;     -8.140000000045333e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    6000    ;      0.25688642      ;      0.25689325      ;     -6.830000000013214e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    7000    ;      0.25891799      ;      0.25892386      ;     -5.870000000018916e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    8000    ;      0.25956604      ;      0.25957122      ;     -5.179999999993523e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;    9000    ;      0.25981835      ;      0.25986084      ;    -4.2490000000006134e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   10000    ;      0.26057214      ;      0.26061031      ;    -3.8170000000004034e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   11000    ;      0.26221111      ;      0.26224634      ;     -3.522999999999721e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   12000    ;      0.26304904      ;      0.26309249      ;     -4.345000000000043e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   13000    ;      0.26255471      ;      0.26255831      ;     -3.599999999992498e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   14000    ;      0.26380789      ;      0.2638112       ;     -3.310000000034119e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   15000    ;      0.26328775      ;      0.26329088      ;    -3.1300000000178407e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   16000    ;      0.26130813      ;      0.26131105      ;     -2.919999999961842e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   17000    ;      0.26310945      ;      0.26311222      ;    -2.7699999999852842e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   18000    ;      0.26208875      ;      0.26209134      ;     -2.590000000024517e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   19000    ;      0.26289314      ;      0.26289561      ;    -2.4699999999766575e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   20000    ;      0.26257935      ;      0.26258171      ;    -2.3600000000345567e-06     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   21000    ;      0.26313615      ;      0.26311475      ;     2.140000000000475e-05      ; 1 
      ['1440m', '240m', '60m', '0m', '100G']       ;   22000    ;      0.2621887       ;      0.26228082      ;     -9.212000000002885e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   23000    ;      0.2616868       ;      0.26173568      ;     -4.88800000000289e-05      ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   24000    ;      0.26289183      ;      0.2629388       ;     -4.696999999997953e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   25000    ;      0.26251844      ;      0.26257572      ;     -5.727999999999289e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   26000    ;      0.26177037      ;      0.26182541      ;    -5.5040000000006195e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   27000    ;      0.26203719      ;      0.26209021      ;     -5.302000000001472e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   28000    ;      0.26166075      ;      0.26171187      ;     -5.11200000000156e-05      ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   29000    ;      0.26187709      ;      0.26192653      ;     -4.94400000000117e-05      ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   30000    ;      0.26191458      ;      0.26196238      ;     -4.779999999998674e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   31000    ;      0.26281661      ;      0.26285359      ;    -3.6980000000019775e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   32000    ;      0.26261309      ;      0.26270393      ;     -9.083999999998094e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   33000    ;      0.26339573      ;      0.2634863       ;     -9.057000000001203e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   34000    ;      0.26292586      ;      0.26302254      ;     -9.668000000001564e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   35000    ;      0.26300132      ;      0.26309514      ;     -9.382000000002222e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   36000    ;      0.26284745      ;      0.26293874      ;     -9.129000000002163e-05     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   37000    ;      0.26254702      ;      0.26270497      ;     -0.0001579499999999623     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   38000    ;      0.2624765       ;      0.2626304       ;     -0.0001538999999999846     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   39000    ;      0.26301077      ;      0.26316425      ;    -0.00015347999999998363     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   40000    ;      0.26254293      ;      0.26269215      ;    -0.00014922000000000546     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   41000    ;      0.26239568      ;      0.26254115      ;     -0.0001454699999999809     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   42000    ;      0.26280019      ;      0.26294252      ;    -0.00014233000000002383     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   43000    ;      0.26252839      ;      0.26266754      ;     -0.0001391499999999768     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   44000    ;      0.26285762      ;      0.26299372      ;    -0.00013609999999997235     ; 0 
      ['1440m', '240m', '60m', '0m', '100G']       ;   45000    ;      0.26270649      ;      0.26283947      ;    -0.00013298000000000476     ; 0 
