     ['5760m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.21930337      ;      0.21930337      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23830545      ;      0.23824227      ;     6.317999999999602e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24979748      ;      0.24975362      ;     4.3859999999978916e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.24844286      ;      0.24840955      ;     3.3309999999980855e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.24960887      ;      0.24956813      ;     4.074000000001132e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.2537657       ;      0.25372061      ;     4.5089999999969876e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25454566      ;      0.25448883      ;     5.683000000000771e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.25500959      ;      0.25495976      ;     4.983000000002846e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.25687933      ;      0.25683495      ;     4.438000000001052e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.25650099      ;      0.25646102      ;     3.997000000000028e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.25768834      ;      0.25765201      ;     3.633000000002884e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.25741801      ;      0.25737169      ;     4.631999999998859e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.25764525      ;      0.25760239      ;     4.2859999999977916e-05     ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.25798428      ;      0.25794458      ;     3.970000000003138e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.25848535      ;      0.25844821      ;     3.713999999999107e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.25863338      ;      0.25859857      ;     3.480999999999623e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.25876001      ;      0.25872722      ;     3.279000000000476e-05      ; 1 
