     ['5760m', '1440m', '240m', '0m', '100G']      ;    1000    ;      0.21152411      ;      0.21152411      ;              0.0               ; 0 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    2000    ;      0.24250408      ;      0.24218392      ;     0.00032016000000001377     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    3000    ;      0.25058416      ;      0.25037152      ;     0.00021263999999998617     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    4000    ;      0.25647861      ;      0.25631639      ;     0.0001622199999999907      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    5000    ;      0.25951165      ;      0.25938329      ;     0.00012835999999999403     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    6000    ;      0.26079533      ;      0.26064733      ;     0.00014799999999998148     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    7000    ;      0.26048568      ;      0.26035833      ;     0.00012734999999997054     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    8000    ;      0.26002839      ;      0.25988081      ;     0.0001475799999999805      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;    9000    ;      0.25916156      ;      0.25906521      ;      9.63500000000228e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   10000    ;      0.25998807      ;      0.25990134      ;     8.673000000003483e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   11000    ;      0.26074761      ;      0.26066875      ;     7.886000000001392e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   12000    ;      0.26033705      ;      0.26026469      ;     7.235999999999354e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   13000    ;      0.26170051      ;      0.26158062      ;     0.00011989000000001138     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   14000    ;      0.26106802      ;      0.26095685      ;     0.00011116999999999377     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   15000    ;      0.26090771      ;      0.26078382      ;     0.00012389000000001538     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   16000    ;      0.26061869      ;      0.26050267      ;     0.00011601999999999446     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   17000    ;      0.26074913      ;      0.26064652      ;     0.00010261000000000298     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   18000    ;      0.26124138      ;      0.26114491      ;     9.647000000001515e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   19000    ;      0.26151434      ;      0.2614229       ;     9.143999999999819e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   20000    ;      0.2614961       ;      0.26140937      ;     8.673000000003483e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   21000    ;      0.26125962      ;      0.26113248      ;     0.00012714000000002557     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   22000    ;      0.26206577      ;      0.26196104      ;     0.00010472999999999733     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   23000    ;      0.26201057      ;      0.26191014      ;     0.0001004299999999847      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   24000    ;      0.26278394      ;      0.26268727      ;      9.66700000000209e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   25000    ;      0.26238412      ;      0.26229143      ;     9.269000000000638e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   26000    ;      0.26227885      ;      0.26218966      ;     8.919000000001676e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   27000    ;      0.26227745      ;      0.26219136      ;     8.609000000003864e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   28000    ;      0.26197585      ;      0.26189291      ;     8.294000000003132e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   29000    ;      0.26248151      ;      0.26240164      ;      7.98699999999819e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   30000    ;      0.2624225       ;      0.26234531      ;     7.719000000000475e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   31000    ;      0.26276729      ;      0.26268974      ;      7.75499999999818e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   32000    ;      0.26287279      ;      0.26279765      ;     7.514000000002907e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   33000    ;      0.26331431      ;      0.26324153      ;     7.277999999999452e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   34000    ;      0.26350129      ;      0.26343188      ;     6.940999999999198e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   35000    ;      0.2630623       ;      0.2629948       ;     6.750000000005363e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   36000    ;      0.26328164      ;      0.26321405      ;     6.759000000000626e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   37000    ;      0.26302406      ;      0.26295829      ;     6.577000000002053e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   38000    ;      0.26301122      ;      0.2629472       ;     6.401999999999797e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   39000    ;      0.26335752      ;      0.26329508      ;     6.243999999999694e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   40000    ;      0.26321977      ;      0.26315901      ;     6.075999999999304e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   41000    ;      0.2633079       ;      0.26324853      ;     5.937000000000303e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   42000    ;      0.26344007      ;      0.26338217      ;     5.789999999999962e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   43000    ;      0.2634545       ;      0.26339784      ;     5.6659999999986166e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   44000    ;      0.26362139      ;      0.26356316      ;     5.8229999999992454e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   45000    ;      0.26370752      ;      0.26365054      ;     5.6979999999984265e-05     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   46000    ;      0.26361969      ;      0.26356387      ;     5.582000000003973e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   47000    ;      0.26387334      ;      0.26381877      ;     5.457000000003154e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   48000    ;      0.26396602      ;      0.26391265      ;     5.336999999999703e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   49000    ;      0.26385626      ;      0.26380399      ;     5.227000000002091e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   50000    ;      0.26403791      ;      0.26398668      ;     5.123000000001321e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   51000    ;      0.26367557      ;      0.26362312      ;     5.245000000003719e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   52000    ;      0.26366475      ;      0.26351681      ;     0.00014794000000001306     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   53000    ;      0.26380062      ;      0.2636556       ;     0.0001450199999999957      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   54000    ;      0.26365682      ;      0.26351467      ;     0.00014215000000000755     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   55000    ;      0.26406661      ;      0.26392695      ;     0.0001396599999999859      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   56000    ;      0.26391643      ;      0.26377869      ;     0.0001377399999999973      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   57000    ;      0.26411867      ;      0.26398334      ;     0.00013532999999998907     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   58000    ;      0.26419955      ;      0.26406673      ;     0.00013281999999997796     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   59000    ;      0.26444301      ;      0.26430801      ;     0.00013499999999999623     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   60000    ;      0.26422459      ;      0.26409173      ;     0.0001328599999999569      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   61000    ;      0.2643784       ;      0.26424778      ;     0.00013062000000002572     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   62000    ;      0.26447526      ;      0.26434681      ;     0.00012845000000000217     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   63000    ;      0.26435873      ;      0.26423216      ;     0.00012656999999999252     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   64000    ;      0.26432544      ;      0.26418579      ;     0.00013965000000004668     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   65000    ;      0.26429906      ;      0.2641533       ;     0.00014575999999999478     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   66000    ;      0.2642417       ;      0.26409802      ;     0.0001436800000000349      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   67000    ;      0.26420701      ;      0.26406032      ;     0.00014669000000000487     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   68000    ;      0.26423794      ;      0.2641072       ;     0.00013074000000001806     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   69000    ;      0.26420432      ;      0.26407552      ;     0.00012879999999998448     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   70000    ;      0.2642011       ;      0.26407412      ;     0.00012697999999999876     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   71000    ;      0.26401886      ;      0.26389375      ;     0.00012511000000003936     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   72000    ;      0.26379126      ;      0.26366812      ;     0.00012314000000002157     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   73000    ;      0.26425222      ;      0.26413068      ;     0.00012153999999997556     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   74000    ;      0.26397604      ;      0.2638562       ;     0.0001198400000000377      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   75000    ;      0.26410481      ;      0.26398662      ;      0.000118190000000018      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   76000    ;      0.26417416      ;      0.2640329       ;     0.0001412599999999764      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   77000    ;      0.26415309      ;      0.26401365      ;     0.00013943999999999068     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   78000    ;      0.26423419      ;      0.2640965       ;     0.00013768999999996812     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   79000    ;      0.26410964      ;      0.26397374      ;     0.0001358999999999666      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   80000    ;      0.26405451      ;      0.26392028      ;     0.00013423000000001295     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   81000    ;      0.2642262       ;      0.26409376      ;     0.00013244000000001144     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   82000    ;      0.26430455      ;      0.26417366      ;     0.00013089000000005013     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   83000    ;      0.2642664       ;      0.26413643      ;     0.00012997000000003478     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   84000    ;      0.26418674      ;      0.26405832      ;     0.00012841999999996245     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   85000    ;      0.26414081      ;      0.2640163       ;     0.0001245100000000221      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   86000    ;      0.26401997      ;      0.26389691      ;     0.00012306000000000816     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   87000    ;      0.26399809      ;      0.26387644      ;     0.00012165000000002868     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   88000    ;      0.26394594      ;      0.26382402      ;     0.00012191999999999759     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   89000    ;      0.26404539      ;      0.26392487      ;     0.00012052000000001284     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   90000    ;      0.26404724      ;      0.26392803      ;     0.00011921000000003623     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   91000    ;      0.2639313       ;      0.26381332      ;      0.000117979999999962      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   92000    ;      0.26415932      ;      0.26404265      ;     0.0001166699999999854      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   93000    ;      0.26413965      ;      0.26402423      ;     0.00011541999999997721     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   94000    ;      0.2641705       ;      0.26405618      ;     0.00011432000000000109     ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   95000    ;      0.2641384       ;      0.26404309      ;      9.53100000000151e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   96000    ;      0.26413187      ;      0.26403663      ;     9.523999999999644e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   97000    ;      0.26402944      ;      0.26393417      ;     9.526999999998065e-05      ; 1 
     ['5760m', '1440m', '240m', '0m', '100G']      ;   98000    ;      0.26398963      ;      0.26389527      ;     9.435999999996003e-05      ; 1 
