     ['1440m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.21100219      ;      0.21100219      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.24238816      ;      0.24289349      ;     -0.0005053299999999983     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.25548008      ;      0.25580898      ;    -0.00032890000000002084     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.25817162      ;      0.2584177       ;    -0.00024607999999998187     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.26213524      ;      0.26233551      ;     -0.0002002700000000024     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.26332295      ;      0.26348963      ;    -0.00016667999999997463     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.26212081      ;      0.26226324      ;     -0.0001424300000000267     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.26276088      ;      0.26288509      ;    -0.00012421000000001348     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.26380664      ;      0.26391643      ;     -0.0001097899999999985     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.26286906      ;      0.26296777      ;     -9.871000000000185e-05     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.26365864      ;      0.26374894      ;     -9.029999999998761e-05     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.26295793      ;      0.26304051      ;     -8.257999999999877e-05     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.26426232      ;      0.26433852      ;     -7.620000000002625e-05     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.26411581      ;      0.26411802      ;    -2.2100000000024878e-06     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.26406559      ;      0.26407787      ;    -1.2279999999975644e-05     ; 0 
     ['1440m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.26353684      ;      0.2635518       ;     -1.49600000000083e-05      ; 0 
