      ['8640m', '720m', '30m', '0m', '125G']       ;    1000    ;      0.21205495      ;      0.21205495      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '125G']       ;    2000    ;      0.23444405      ;      0.23444405      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '0m', '125G']       ;    3000    ;      0.24569416      ;      0.24511543      ;     0.0005787299999999995      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;    4000    ;      0.24949646      ;      0.24906239      ;     0.0004340700000000086      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;    5000    ;      0.25090134      ;      0.25055158      ;     0.00034975999999997676     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;    6000    ;      0.25496772      ;      0.25467822      ;     0.0002894999999999981      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;    7000    ;      0.25395805      ;      0.25397468      ;    -1.6630000000017464e-05     ; 0 
      ['8640m', '720m', '30m', '0m', '125G']       ;    8000    ;      0.25495338      ;      0.25481871      ;     0.0001346700000000034      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;    9000    ;      0.25499511      ;      0.25490677      ;     8.834000000002007e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   10000    ;      0.2558746       ;      0.25579509      ;     7.951000000000485e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   11000    ;      0.25601655      ;      0.25594425      ;     7.230000000002512e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   12000    ;      0.25688896      ;      0.25678355      ;     0.00010540999999997247     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   13000    ;      0.25704145      ;      0.25694391      ;     9.754000000000707e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   14000    ;      0.25738996      ;      0.25727087      ;     0.00011908999999998837     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   15000    ;      0.2576263       ;      0.25757629      ;     5.000999999998923e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   16000    ;      0.26050097      ;      0.26036769      ;     0.0001332800000000134      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   17000    ;      0.26087612      ;      0.26075056      ;     0.00012555999999996903     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   18000    ;      0.26057428      ;      0.26045102      ;     0.00012326000000001391     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   19000    ;      0.26067466      ;      0.26055768      ;     0.00011697999999998876     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   20000    ;      0.26016745      ;      0.26010019      ;     6.726000000001342e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   21000    ;      0.26042798      ;      0.26036391      ;     6.407000000002716e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   22000    ;      0.26100457      ;      0.26094329      ;     6.127999999999689e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   23000    ;      0.26081017      ;      0.2607027       ;     0.0001074699999999984      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   24000    ;      0.26059291      ;      0.26048967      ;     0.00010324000000000444     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   25000    ;      0.26135486      ;      0.26125574      ;     9.912000000000809e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   26000    ;      0.26113951      ;      0.26104447      ;      9.50400000000462e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   27000    ;      0.26171017      ;      0.26160783      ;     0.00010234000000003407     ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   28000    ;      0.26155421      ;      0.26145568      ;     9.852999999998557e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   29000    ;      0.26174679      ;      0.26165175      ;     9.503999999999069e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   30000    ;      0.26192611      ;      0.26183417      ;     9.194000000001257e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   31000    ;      0.26215222      ;      0.26206315      ;      8.90699999999689e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   32000    ;      0.26155919      ;      0.26147297      ;     8.621999999997021e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   33000    ;      0.26185483      ;      0.26177096      ;      8.38699999999859e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   34000    ;      0.26179925      ;      0.26171771      ;     8.153999999999106e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   35000    ;      0.26173213      ;      0.26165277      ;      7.93600000000283e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   36000    ;      0.26175526      ;      0.26165593      ;     9.933000000000858e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   37000    ;      0.26161683      ;      0.26152036      ;     9.647000000001515e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   38000    ;      0.26165113      ;      0.26155728      ;     9.385000000000643e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   39000    ;      0.26164502      ;      0.26155591      ;     8.911000000000335e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   40000    ;      0.26190323      ;      0.26180977      ;     9.345999999998966e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   41000    ;      0.26224339      ;      0.26215196      ;     9.143000000000345e-05      ; 1 
      ['8640m', '720m', '30m', '0m', '125G']       ;   42000    ;      0.26170519      ;      0.26161602      ;     8.916999999997177e-05      ; 1 
