      ['360m', '240m', '60m', '15m', '125G']       ;    1000    ;      0.26859429      ;      0.26859429      ;              0.0               ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;    2000    ;      0.23249933      ;      0.23249933      ;              0.0               ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;    3000    ;      0.2485079       ;      0.2485079       ;              0.0               ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;    4000    ;      0.24576758      ;      0.24576758      ;              0.0               ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;    5000    ;      0.25416484      ;      0.25416484      ;              0.0               ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;    6000    ;      0.25666016      ;      0.25663531      ;     2.485000000002069e-05      ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;    7000    ;      0.26193607      ;      0.26191455      ;     2.1519999999997097e-05     ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;    8000    ;      0.25750628      ;      0.25748751      ;     1.8770000000001286e-05     ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;    9000    ;      0.25885826      ;      0.25884163      ;     1.6630000000017464e-05     ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;   10000    ;      0.25982204      ;      0.25978372      ;     3.831999999998059e-05      ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;   11000    ;      0.26119426      ;      0.2611596       ;     3.4660000000019675e-05     ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;   12000    ;      0.2623947       ;      0.26236275      ;     3.195000000000281e-05      ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;   13000    ;      0.26734811      ;      0.26731828      ;     2.983000000000846e-05      ; 1 
      ['360m', '240m', '60m', '15m', '125G']       ;   14000    ;      0.26082563      ;      0.26095209      ;    -0.00012646000000005042     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   15000    ;      0.26263386      ;      0.26275247      ;    -0.00011861000000001898     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   16000    ;      0.26263353      ;      0.26280046      ;    -0.00016693000000000957     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   17000    ;      0.26186007      ;      0.26196465      ;    -0.00010458000000002077     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   18000    ;      0.2601437       ;      0.26035309      ;     -0.0002093900000000315     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   19000    ;      0.2604816       ;      0.2606805       ;    -0.00019890000000000185     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   20000    ;      0.26111713      ;      0.26130649      ;    -0.00018936000000002728     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   21000    ;      0.26108193      ;      0.26126269      ;    -0.00018076000000000203     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   22000    ;      0.26164889      ;      0.26182196      ;     -0.0001730699999999974     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   23000    ;      0.26142761      ;      0.26159272      ;    -0.00016511000000002385     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   24000    ;      0.26176545      ;      0.26192343      ;     -0.000157980000000002      ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   25000    ;      0.26330587      ;      0.2634578       ;    -0.00015193000000002232     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   26000    ;      0.26376867      ;      0.26390377      ;     -0.0001350999999999991     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   27000    ;      0.26300627      ;      0.2631259       ;     -0.0001196300000000372     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   28000    ;      0.26272526      ;      0.26280892      ;     -8.365999999998541e-05     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   29000    ;      0.26312083      ;      0.26320168      ;     -8.084999999996567e-05     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   30000    ;      0.26300555      ;      0.26311365      ;    -0.00010809999999999986     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   31000    ;      0.2638222       ;      0.26392698      ;    -0.00010477999999997101     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   32000    ;      0.26258916      ;      0.26276904      ;    -0.00017988000000002113     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   33000    ;      0.26292992      ;      0.26301011      ;     -8.019000000003551e-05     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   34000    ;      0.26186001      ;      0.26191211      ;     -5.209999999999937e-05     ; 0 
      ['360m', '240m', '60m', '15m', '125G']       ;   35000    ;       0.261805       ;      0.2618556       ;     -5.060000000001175e-05     ; 0 
