     ['5760m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.20324127      ;      0.20324127      ;              0.0               ; 0 
     ['5760m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.22948556      ;      0.22934534      ;     0.00014021999999999646     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.23998547      ;      0.23989336      ;     9.211000000000635e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.25222901      ;      0.25215968      ;     6.932999999997858e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25468552      ;      0.25463003      ;     5.548999999999138e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25571966      ;      0.25577909      ;     -5.942999999997145e-05     ; 0 
     ['5760m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25518444      ;      0.25521997      ;    -3.5530000000005835e-05     ; 0 
     ['5760m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25816593      ;      0.25816146      ;     4.469999999978658e-06      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25900811      ;      0.25900409      ;     4.019999999993473e-06      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.25828207      ;      0.25819281      ;     8.925999999997991e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25907975      ;      0.25899822      ;     8.152999999999633e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.26222086      ;      0.26205039      ;     0.00017046999999997814     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25778171      ;      0.25761506      ;     0.00016664999999999042     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25966731      ;      0.2594516       ;     0.00021570999999998008     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.26130503      ;      0.26110291      ;     0.00020211999999997232     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.26070258      ;      0.26049516      ;     0.0002074200000000137      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.26066485      ;      0.26043427      ;     0.00023057999999998025     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.25983804      ;      0.25962648      ;     0.00021155999999999953     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.25941947      ;      0.25917605      ;     0.0002434199999999942      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.2616882       ;      0.26145613      ;     0.00023206999999997313     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.26149225      ;      0.26122978      ;     0.0002624699999999591      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.26081273      ;      0.26055071      ;     0.00026201999999997394     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.26150325      ;      0.26125139      ;     0.00025186000000004816     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.2603271       ;      0.26020017      ;     0.00012692999999996957     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.26188925      ;      0.26176694      ;     0.00012231000000001435     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.2621685       ;      0.26205054      ;     0.00011796000000002804     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.26173532      ;      0.26162189      ;     0.00011342999999996994     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.2629061       ;      0.26276559      ;     0.0001405099999999826      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.26218677      ;      0.2620461       ;     0.0001406700000000094      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   30000    ;      0.26174057      ;      0.26160464      ;     0.00013593000000000632     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.26240414      ;      0.26227215      ;     0.00013199000000002625     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.26259798      ;      0.26246247      ;     0.00013551000000000535     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.26157647      ;      0.2614457       ;     0.00013077000000000227     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.26126429      ;      0.26113749      ;     0.00012679999999998248     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.26180959      ;      0.2616863       ;     0.00012328999999999812     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.26206034      ;      0.26194012      ;     0.00012022000000000421     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   37000    ;       0.261204       ;      0.26108718      ;     0.00011682000000001747     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.26245871      ;      0.2623446       ;     0.0001141100000000006      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.26171526      ;      0.2616263       ;      8.89600000000268e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.26165625      ;      0.26156935      ;     8.690000000000087e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.26160637      ;      0.26152164      ;     8.472999999997732e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   42000    ;      0.26150766      ;      0.26142502      ;     8.263999999996718e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   43000    ;      0.26218748      ;      0.26210672      ;     8.075999999995753e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   44000    ;      0.26110721      ;      0.26102844      ;     7.877000000000578e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   45000    ;      0.26144359      ;      0.26136649      ;     7.709999999999662e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   46000    ;      0.2611703       ;      0.26107696      ;     9.333999999999731e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   47000    ;      0.2613205       ;      0.26122913      ;     9.137000000003503e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   48000    ;      0.26118898      ;      0.26109937      ;     8.961000000001773e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   49000    ;      0.26118097      ;      0.26109666      ;     8.431000000003186e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   50000    ;      0.26149586      ;      0.26140124      ;     9.462000000004522e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   51000    ;      0.26182714      ;      0.26173434      ;     9.280000000000399e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   52000    ;      0.2617017       ;      0.26161066      ;     9.103999999998669e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   53000    ;      0.26166266      ;      0.26157251      ;     9.015000000001105e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   54000    ;      0.26208499      ;      0.2619932       ;     9.179000000003601e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   55000    ;      0.2618852       ;      0.26179516      ;     9.003999999995793e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   56000    ;      0.26167724      ;      0.26156989      ;     0.00010734999999995054     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   57000    ;      0.26155689      ;      0.26145145      ;     0.00010544000000001219     ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   58000    ;      0.26170653      ;      0.26167482      ;     3.171000000001811e-05      ; 1 
     ['5760m', '240m', '120m', '0m', '125G']       ;   59000    ;      0.2616168       ;      0.26158565      ;     3.1149999999979805e-05     ; 1 
