     ['5760m', '1440m', '540m', '15m', '75G']      ;    1000    ;      0.2054601       ;      0.2054601       ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    2000    ;      0.22825283      ;      0.22825283      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    3000    ;      0.2393114       ;      0.2393114       ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    4000    ;      0.24768709      ;      0.24768709      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    5000    ;      0.25092441      ;      0.25086164      ;     6.276999999998978e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    6000    ;      0.25628558      ;      0.25623417      ;     5.141000000002949e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    7000    ;      0.2557793       ;      0.25573513      ;     4.4170000000010035e-05     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    8000    ;      0.25812113      ;      0.25796127      ;     0.00015985999999995615     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;    9000    ;      0.25881657      ;      0.25856727      ;     0.00024930000000000785     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   10000    ;      0.25880179      ;      0.25857672      ;     0.00022506999999999389     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   11000    ;      0.25940776      ;      0.25920331      ;     0.00020444999999996716     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   12000    ;      0.26044583      ;      0.26025769      ;     0.0001881400000000033      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   13000    ;      0.26060918      ;      0.2604363       ;     0.00017287999999998638     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   14000    ;      0.26065454      ;      0.26049384      ;     0.0001607000000000136      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   15000    ;      0.26087973      ;      0.2606647       ;     0.00021502999999994943     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   16000    ;      0.26091281      ;      0.26071164      ;     0.00020116999999997276     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   17000    ;      0.26168242      ;      0.26149178      ;     0.00019064000000001968     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   18000    ;      0.26207334      ;      0.26188844      ;     0.00018489999999998785     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   19000    ;      0.26216546      ;      0.26198962      ;     0.0001758400000000382      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   20000    ;      0.26221099      ;      0.26203394      ;     0.0001770499999999564      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   21000    ;      0.26290521      ;      0.26272616      ;     0.00017905000000001392     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   22000    ;      0.26216397      ;      0.26199368      ;     0.00017029000000001737     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   23000    ;      0.2625514       ;      0.26238871      ;     0.00016268999999996536     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   24000    ;      0.26274312      ;      0.2625871       ;     0.00015601999999997895     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   25000    ;      0.26360074      ;      0.26345107      ;     0.00014966999999999064     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   26000    ;      0.26374567      ;      0.26360121      ;     0.0001444600000000129      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   27000    ;      0.26414019      ;      0.26400092      ;     0.00013927000000002465     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   28000    ;      0.26465908      ;      0.26452455      ;     0.00013452999999996607     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   29000    ;      0.2649956       ;      0.26486585      ;     0.00012974999999998404     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   30000    ;      0.26476884      ;      0.26464343      ;     0.00012540999999999247     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   31000    ;      0.26459351      ;      0.2644724       ;     0.00012110999999997984     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   32000    ;      0.26406813      ;      0.26395097      ;     0.00011716000000000504     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   33000    ;      0.26432663      ;      0.26421291      ;     0.00011371999999998383     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   34000    ;      0.26412484      ;      0.26400575      ;     0.00011909000000004388     ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   35000    ;      0.26373872      ;      0.26365083      ;     8.788999999997937e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   36000    ;      0.26392028      ;      0.26383469      ;     8.559000000002426e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   37000    ;      0.26384372      ;      0.26376033      ;      8.33900000000165e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   38000    ;      0.26371253      ;      0.26363122      ;      8.13100000000011e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   39000    ;      0.26356348      ;      0.26348427      ;     7.920999999999623e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   40000    ;      0.26372254      ;      0.26364526      ;      7.72800000000129e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   41000    ;      0.26379141      ;      0.26370651      ;     8.489999999999887e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   42000    ;      0.26396555      ;      0.26388252      ;     8.302999999998395e-05      ; 1 
     ['5760m', '1440m', '540m', '15m', '75G']      ;   43000    ;      0.26395696      ;      0.26386747      ;     8.949000000002538e-05      ; 1 
