     ['2880m', '120m', '60m', '15m', '125G']       ;    1000    ;      0.19243781      ;      0.19243781      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;    2000    ;      0.22395249      ;      0.22395249      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;    3000    ;      0.23578963      ;      0.23578963      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;    4000    ;      0.24881551      ;      0.24881551      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;    5000    ;      0.25341162      ;      0.25341162      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;    6000    ;      0.25255281      ;      0.25255281      ;              0.0               ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;    7000    ;      0.24899472      ;       0.248878       ;     0.00011672000000001459     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;    8000    ;      0.24976818      ;      0.24965863      ;     0.0001095500000000138      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;    9000    ;      0.25282139      ;      0.2527242       ;     9.718999999996925e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   10000    ;      0.25310817      ;      0.25302005      ;     8.812000000002485e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   11000    ;      0.25470045      ;      0.25449812      ;     0.00020233000000002832     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   12000    ;      0.25900689      ;      0.25880542      ;     0.00020146999999998139     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   13000    ;      0.25811434      ;      0.25792855      ;      0.000185790000000019      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   14000    ;      0.25640291      ;      0.25625148      ;     0.00015143000000000795     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   15000    ;      0.25942951      ;      0.25928751      ;     0.00014199999999997548     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   16000    ;      0.25605857      ;      0.25597411      ;     8.446000000000842e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   17000    ;      0.26039866      ;      0.2603184       ;     8.025999999999867e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   18000    ;      0.26113856      ;      0.26106229      ;     7.627000000004491e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   19000    ;      0.26404092      ;      0.26396799      ;     7.293000000002658e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   20000    ;      0.25926161      ;      0.25919363      ;     6.797999999996751e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   21000    ;      0.25999582      ;      0.26002529      ;    -2.9470000000031416e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   22000    ;      0.25763378      ;      0.25775126      ;    -0.00011748000000000314     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   23000    ;      0.25828338      ;      0.25839627      ;    -0.00011288999999997662     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   24000    ;      0.25861895      ;      0.25872743      ;    -0.00010847999999996638     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   25000    ;      0.25731328      ;      0.25747246      ;    -0.00015918000000003651     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   26000    ;      0.25866351      ;      0.25881708      ;    -0.00015356999999999177     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   27000    ;      0.25826955      ;      0.25848007      ;    -0.00021051999999999182     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   28000    ;      0.25810236      ;      0.25830564      ;    -0.00020328000000002788     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   29000    ;      0.25877011      ;      0.25896674      ;    -0.00019662999999997544     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   30000    ;      0.26066238      ;      0.26085287      ;    -0.00019048999999998761     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   31000    ;      0.26169306      ;      0.2618511       ;    -0.00015804000000002594     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   32000    ;      0.25987378      ;      0.25999957      ;     -0.0001257900000000145     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   33000    ;      0.26061568      ;      0.26073802      ;    -0.00012233999999999856     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   34000    ;      0.2604396       ;      0.26055831      ;    -0.00011871000000002185     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   35000    ;      0.25915596      ;      0.25927091      ;    -0.00011495000000000255     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   36000    ;      0.2597765       ;      0.25986469      ;      -8.8189999999988e-05      ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   37000    ;      0.25946167      ;      0.25954753      ;     -8.586000000004868e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   38000    ;      0.26020205      ;      0.26028588      ;     -8.383000000000695e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   39000    ;      0.2606324       ;      0.26072285      ;     -9.045000000001968e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   40000    ;      0.2611101       ;      0.2611919       ;     -8.179999999996523e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   41000    ;      0.26132542      ;      0.26140529      ;     -7.987000000003741e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   42000    ;      0.26179969      ;      0.26187786      ;     -7.817000000004404e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   43000    ;      0.26204526      ;      0.26212162      ;     -7.635999999999754e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   44000    ;      0.26305893      ;      0.26305684      ;     2.0900000000101393e-06     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   45000    ;      0.26180142      ;      0.26180795      ;     -6.530000000004588e-06     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   46000    ;      0.2629081       ;      0.26289648      ;     1.1619999999989972e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   47000    ;      0.26226032      ;      0.26224896      ;     1.1360000000015802e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   48000    ;      0.26181701      ;      0.26182964      ;    -1.2629999999957953e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   49000    ;      0.26165339      ;      0.26166579      ;    -1.2400000000023503e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   50000    ;      0.26199144      ;      0.2620073       ;     -1.585999999997867e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   51000    ;      0.26130244      ;      0.26131797      ;    -1.5529999999985833e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   52000    ;      0.26214066      ;      0.26215595      ;    -1.5290000000001136e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   53000    ;      0.26222625      ;      0.26224127      ;     -1.502000000003223e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   54000    ;      0.26278287      ;      0.26279759      ;    -1.4720000000023603e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   55000    ;      0.2628988       ;      0.26291332      ;    -1.4520000000017852e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   56000    ;      0.26277882      ;      0.26279309      ;    -1.4269999999982907e-05     ; 0 
     ['2880m', '120m', '60m', '15m', '125G']       ;   57000    ;      0.2630716       ;      0.26304415      ;     2.7450000000039942e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   58000    ;      0.2634086       ;      0.2633816       ;     2.6999999999999247e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   59000    ;      0.26281357      ;      0.26278707      ;     2.649999999998487e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   60000    ;      0.26217261      ;      0.26214659      ;     2.6019999999959964e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   61000    ;      0.26196739      ;      0.26191351      ;     5.3880000000006145e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   62000    ;      0.26252732      ;      0.26247415      ;     5.316999999999128e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   63000    ;      0.26246437      ;      0.26241201      ;     5.236000000002905e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   64000    ;      0.26283678      ;      0.26278523      ;     5.155000000001131e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   65000    ;      0.26299819      ;      0.26294735      ;     5.0839999999996444e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   66000    ;      0.26322585      ;      0.2631757       ;     5.014999999997105e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   67000    ;      0.26376948      ;      0.26372159      ;     4.788999999999488e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   68000    ;      0.26295787      ;      0.26292309      ;     3.477999999995651e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   69000    ;      0.26384655      ;      0.26381218      ;     3.4370000000005785e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   70000    ;      0.26289034      ;      0.26286885      ;     2.1490000000012888e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   71000    ;      0.26313332      ;      0.26311213      ;     2.119000000000426e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   72000    ;      0.26310411      ;      0.26307163      ;      3.24800000000014e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   73000    ;      0.26322818      ;      0.26318899      ;     3.918999999996675e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   74000    ;      0.26315176      ;      0.26310933      ;     4.2430000000037715e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   75000    ;      0.26326385      ;      0.26322195      ;     4.190000000003913e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   76000    ;      0.26286769      ;      0.26282638      ;      4.13099999999611e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   77000    ;       0.26334        ;      0.26329917      ;     4.0829999999991706e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   78000    ;      0.26344031      ;      0.26339868      ;     4.163000000001471e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   79000    ;      0.26348689      ;      0.26344571      ;     4.1179999999974015e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   80000    ;      0.26250479      ;      0.26249242      ;     1.2369999999983783e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   81000    ;      0.26253173      ;      0.26251951      ;     1.2220000000007225e-05     ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   82000    ;      0.26276577      ;      0.26275119      ;     1.457999999998627e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   83000    ;      0.26335871      ;      0.26329592      ;     6.278999999997925e-05      ; 1 
     ['2880m', '120m', '60m', '15m', '125G']       ;   84000    ;      0.26375458      ;      0.26369402      ;      6.05600000000428e-05      ; 1 
