     ['1440m', '360m', '120m', '45m', '50G']       ;    1000    ;      0.21528763      ;      0.21528763      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '45m', '50G']       ;    2000    ;      0.24812369      ;      0.24812369      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '45m', '50G']       ;    3000    ;      0.25480816      ;      0.25480816      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '45m', '50G']       ;    4000    ;      0.25700465      ;      0.25700465      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '45m', '50G']       ;    5000    ;      0.2557511       ;      0.2555756       ;     0.0001754999999999951      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;    6000    ;      0.25798321      ;      0.25786695      ;     0.00011626000000003467     ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;    7000    ;      0.25736552      ;      0.25726637      ;      9.91499999999923e-05      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;    8000    ;      0.25766784      ;      0.25758156      ;     8.627999999999414e-05      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;    9000    ;      0.25751233      ;      0.25743595      ;     7.637999999998701e-05      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   10000    ;      0.25923863      ;      0.25916967      ;      6.89600000000068e-05      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   11000    ;      0.25863048      ;      0.25848562      ;     0.0001448599999999689      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   12000    ;      0.25972182      ;      0.25958863      ;     0.00013319000000000525     ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   13000    ;      0.26111737      ;      0.26092747      ;     0.0001899000000000206      ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   14000    ;      0.26090661      ;      0.26072925      ;     0.00017735999999995977     ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   15000    ;      0.26111791      ;      0.26089567      ;     0.00022223999999998467     ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   16000    ;      0.26016375      ;      0.25995672      ;     0.00020703000000005245     ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   17000    ;      0.26081952      ;      0.26062503      ;     0.00019449000000004713     ; 1 
     ['1440m', '360m', '120m', '45m', '50G']       ;   18000    ;      0.26112697      ;      0.26094189      ;     0.00018508000000000413     ; 1 
