     ['5760m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.21509336      ;      0.21509336      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23915675      ;      0.23870663      ;     0.0004501199999999983      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    3000    ;      0.24250486      ;      0.24232079      ;     0.00018406999999998064     ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.24400948      ;      0.24382202      ;     0.0001874600000000004      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.2486746       ;      0.24852435      ;     0.00015024999999999067     ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.24973975      ;      0.24934165      ;     0.00039810000000001233     ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.25085023      ;      0.25044608      ;      0.000404149999999992      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.25195783      ;      0.25160736      ;     0.0003504699999999916      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.25220138      ;      0.25188962      ;     0.00031175999999999426     ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.25365835      ;      0.25337714      ;     0.0002812099999999762      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.25294855      ;      0.25269163      ;     0.0002569199999999938      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.25430754      ;      0.25407121      ;     0.0002363300000000068      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.25525308      ;      0.2550351       ;     0.0002179800000000065      ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.25755116      ;      0.2573173       ;     0.00023385999999997464     ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.25744715      ;      0.25722942      ;     0.00021773000000002707     ; 1 
     ['5760m', '1080m', '30m', '30m', '100G']      ;   16000    ;      0.2582396       ;       0.258035       ;     0.00020459999999999923     ; 1 
