     ['8640m', '360m', '30m', '30m', '100G']       ;    1000    ;      0.2087303       ;      0.2087303       ;              0.0               ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;    2000    ;      0.23874244      ;      0.23874244      ;              0.0               ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;    3000    ;      0.23534384      ;      0.23534384      ;              0.0               ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;    4000    ;      0.24518123      ;      0.24518123      ;              0.0               ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;    5000    ;      0.24787705      ;      0.24770702      ;     0.0001700299999999877      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;    6000    ;      0.25316334      ;      0.25301999      ;     0.00014335000000004205     ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;    7000    ;      0.25548899      ;      0.25538749      ;     0.00010150000000003212     ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;    8000    ;      0.25926045      ;      0.25917211      ;     8.833999999996456e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;    9000    ;      0.25579697      ;      0.25581571      ;    -1.8739999999961565e-05     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   10000    ;      0.25861093      ;      0.25862792      ;     -1.698999999999451e-05     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   11000    ;      0.25774285      ;      0.25767908      ;     6.377000000001853e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   12000    ;      0.25965235      ;      0.25959349      ;     5.885999999999392e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   13000    ;      0.26023275      ;      0.26017812      ;     5.4629999999999956e-05     ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   14000    ;      0.2599082       ;      0.25992042      ;    -1.2220000000007225e-05     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   15000    ;      0.25986373      ;      0.25987512      ;    -1.1390000000000011e-05     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   16000    ;      0.26060164      ;      0.2606124       ;    -1.0759999999998549e-05     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   17000    ;      0.26033586      ;      0.26034597      ;    -1.0110000000007613e-05     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   18000    ;      0.26098728      ;      0.26098979      ;    -2.5100000000111145e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   19000    ;      0.26095659      ;      0.26095894      ;     -2.349999999984309e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   20000    ;      0.26120657      ;      0.2612088       ;    -2.2299999999919606e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   21000    ;      0.26166648      ;      0.26166862      ;    -2.1400000000393327e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   22000    ;      0.26109755      ;      0.26109958      ;    -2.0299999999862095e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   23000    ;      0.26214755      ;      0.26214951      ;    -1.9599999999675433e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   24000    ;      0.2617408       ;      0.26174271      ;     -1.909999999993861e-06     ; 0 
     ['8640m', '360m', '30m', '30m', '100G']       ;   25000    ;      0.26173434      ;      0.26172534      ;     9.000000000036756e-06      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   26000    ;      0.26299292      ;      0.26298425      ;      8.67000000004392e-06      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   27000    ;      0.26278669      ;      0.26275465      ;     3.204000000001095e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   28000    ;      0.2617102       ;      0.26166576      ;     4.443999999997894e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   29000    ;      0.2616871       ;      0.2616441       ;     4.300000000001525e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   30000    ;      0.26190364      ;      0.26186207      ;     4.156999999999078e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   31000    ;      0.26227096      ;      0.26223055      ;     4.040999999999073e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   32000    ;      0.26219356      ;      0.26215425      ;     3.931000000001461e-05      ; 1 
     ['8640m', '360m', '30m', '30m', '100G']       ;   33000    ;      0.26248637      ;      0.26244816      ;     3.821000000003849e-05      ; 1 
