     ['1440m', '1080m', '720m', '15m', '50G']      ;    1000    ;      0.22310159      ;      0.22310159      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    2000    ;      0.25180799      ;      0.25180799      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    3000    ;      0.25353464      ;      0.25353464      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    4000    ;      0.25273636      ;      0.25269544      ;     4.0919999999999845e-05     ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    5000    ;      0.25711149      ;      0.25707865      ;     3.283999999997844e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    6000    ;      0.25722587      ;      0.25719881      ;     2.7060000000023177e-05     ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    7000    ;      0.25735378      ;      0.25733051      ;     2.3269999999964153e-05     ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    8000    ;      0.25850564      ;      0.25848532      ;     2.031999999996259e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;    9000    ;      0.25916091      ;      0.25914279      ;     1.812000000001035e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   10000    ;      0.25892365      ;      0.25890738      ;     1.6269999999984908e-05     ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   11000    ;      0.25936335      ;      0.25934845      ;     1.489999999998437e-05      ; 1 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   12000    ;      0.26035175      ;      0.26041511      ;     -6.33600000000123e-05      ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   13000    ;      0.26119396      ;      0.26125252      ;     -5.855999999998529e-05     ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   14000    ;      0.26184338      ;      0.26188484      ;     -4.145999999999317e-05     ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   15000    ;      0.26145452      ;      0.26147723      ;    -2.2709999999981356e-05     ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   16000    ;      0.26192302      ;      0.26194426      ;    -2.1239999999977943e-05     ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   17000    ;      0.26205647      ;      0.26207653      ;     -2.005999999998842e-05     ; 0 
     ['1440m', '1080m', '720m', '15m', '50G']      ;   18000    ;      0.26189324      ;      0.26191217      ;     -1.892999999997258e-05     ; 0 
