    ['10080m', '1440m', '360m', '0m', '100G']      ;    1000    ;      0.21261553      ;      0.21261553      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    2000    ;      0.23985747      ;      0.23985747      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    3000    ;      0.25137451      ;      0.25137451      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    4000    ;      0.25344899      ;      0.25344899      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    5000    ;      0.25520059      ;      0.25520059      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    6000    ;      0.25564641      ;      0.25564641      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    7000    ;      0.25818169      ;      0.25819436      ;     -1.266999999999241e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    8000    ;      0.25985903      ;      0.25987011      ;    -1.1079999999996648e-05     ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;    9000    ;      0.26124731      ;      0.2612572       ;     -9.890000000012389e-06     ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   10000    ;      0.26127821      ;      0.26128715      ;     -8.940000000012827e-06     ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   11000    ;      0.26162291      ;      0.26163095      ;     -8.039999999986946e-06     ; 0 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   12000    ;      0.26236075      ;      0.26229209      ;     6.865999999999817e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   13000    ;      0.26148185      ;      0.26141846      ;      6.33899999999965e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   14000    ;      0.26147282      ;      0.26141381      ;     5.9009999999970475e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   15000    ;      0.26147687      ;      0.26141199      ;     6.487999999998939e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   16000    ;      0.26187727      ;      0.26181632      ;     6.0950000000004056e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   17000    ;      0.26152557      ;      0.26146829      ;     5.727999999999289e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   18000    ;      0.26124662      ;      0.26119271      ;     5.3909999999990355e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   19000    ;      0.26135433      ;      0.26130331      ;     5.102000000001272e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   20000    ;      0.26193631      ;      0.26188785      ;     4.8460000000027925e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   21000    ;      0.26201683      ;      0.26197064      ;     4.619000000000151e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   22000    ;      0.26171646      ;      0.26167244      ;     4.4019999999977966e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   23000    ;      0.26208848      ;      0.26204616      ;      4.23200000000401e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   24000    ;      0.26241696      ;      0.2623764       ;     4.055999999996729e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   25000    ;      0.26215956      ;      0.26208383      ;     7.572999999999608e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   26000    ;      0.26228184      ;      0.26220149      ;      8.03500000000068e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   27000    ;      0.26238668      ;      0.26230934      ;     7.733999999998131e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   28000    ;      0.2620317       ;      0.26195702      ;     7.467999999999364e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   29000    ;      0.26214397      ;      0.26207188      ;     7.209000000002463e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   30000    ;      0.26189581      ;      0.26182604      ;     6.977000000002453e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   31000    ;      0.26177511      ;      0.2617251       ;     5.000999999998923e-05      ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   32000    ;      0.26156896      ;      0.26153949      ;     2.9470000000031416e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   33000    ;      0.26154965      ;      0.26152104      ;     2.8610000000039992e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   34000    ;      0.26181528      ;      0.26178747      ;     2.7809999999961477e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   35000    ;      0.26202798      ;      0.26200092      ;     2.7059999999967665e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   36000    ;      0.26217601      ;      0.26214978      ;     2.6230000000015963e-05     ; 1 
    ['10080m', '1440m', '360m', '0m', '100G']      ;   37000    ;      0.26228237      ;      0.26225677      ;      2.56000000000145e-05      ; 1 
