       ['240m', '15m', '0m', '0m', '125G']         ;    1000    ;      0.22205219      ;      0.20521054      ;      0.016841650000000014      ; 1 
       ['240m', '15m', '0m', '0m', '125G']         ;    2000    ;      0.23063135      ;      0.23987378      ;     -0.009242429999999996      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;    3000    ;      0.23962741      ;      0.25715417      ;     -0.017526760000000002      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;    4000    ;      0.25475839      ;      0.24913946      ;      0.005618929999999994      ; 1 
       ['240m', '15m', '0m', '0m', '125G']         ;    5000    ;      0.26805708      ;      0.25502685      ;      0.013030229999999976      ; 1 
       ['240m', '15m', '0m', '0m', '125G']         ;    6000    ;      0.27033111      ;      0.26032957      ;      0.010001539999999975      ; 1 
       ['240m', '15m', '0m', '0m', '125G']         ;    7000    ;      0.26433209      ;      0.26515043      ;     -0.000818339999999973      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;    8000    ;      0.26281741      ;      0.26633245      ;     -0.003515040000000025      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;    9000    ;      0.26220778      ;      0.26743218      ;     -0.005224400000000018      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   10000    ;      0.26235762      ;      0.26300919      ;     -0.0006515699999999902     ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   11000    ;      0.25747105      ;      0.25985339      ;     -0.0023823400000000383     ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   12000    ;      0.26069978      ;      0.25862792      ;      0.002071859999999981      ; 1 
       ['240m', '15m', '0m', '0m', '125G']         ;   13000    ;      0.26039013      ;      0.26046732      ;     -7.719000000000475e-05     ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   14000    ;      0.25826943      ;      0.26084304      ;     -0.002573610000000004      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   15000    ;      0.25653324      ;      0.26160622      ;     -0.005072980000000005      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   16000    ;      0.25616506      ;      0.2639426       ;     -0.007777540000000027      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   17000    ;      0.25776571      ;      0.26707584      ;     -0.009310130000000028      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   18000    ;      0.25859478      ;      0.26595861      ;      -0.00736382999999996      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   19000    ;      0.25948179      ;      0.26573429      ;     -0.006252499999999994      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   20000    ;      0.25990841      ;      0.26545569      ;     -0.005547280000000043      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   21000    ;      0.26062503      ;      0.26561138      ;     -0.004986350000000028      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   22000    ;      0.25974908      ;      0.2661331       ;      -0.00638401999999999      ; 0 
       ['240m', '15m', '0m', '0m', '125G']         ;   23000    ;      0.26127568      ;      0.26614013      ;     -0.004864449999999965      ; 0 
