      ['2880m', '120m', '60m', '60m', '50G']       ;    1000    ;      0.22142625      ;      0.22838792      ;     -0.006961670000000003      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;    2000    ;      0.24272794      ;      0.25167057      ;      -0.00894262999999998      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;    3000    ;      0.24439275      ;      0.24773781      ;     -0.003345060000000011      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;    4000    ;      0.25471553      ;      0.25164297      ;      0.003072560000000002      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;    5000    ;      0.25834867      ;      0.25423956      ;      0.004109110000000027      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;    6000    ;      0.25952631      ;      0.25836146      ;      0.001164849999999995      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;    7000    ;      0.2559759       ;      0.25832894      ;     -0.0023530400000000284     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;    8000    ;      0.26063085      ;      0.25800523      ;     0.0026256200000000507      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;    9000    ;      0.25995556      ;      0.25762445      ;     0.0023311099999999696      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   10000    ;      0.26126996      ;      0.25948492      ;     0.0017850400000000155      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   11000    ;      0.26397082      ;      0.26261923      ;     0.0013515900000000136      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   12000    ;      0.26173401      ;      0.26338831      ;     -0.0016542999999999974     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   13000    ;      0.26218382      ;      0.26312155      ;      -0.00093772999999997      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   14000    ;      0.26148403      ;      0.26385236      ;     -0.0023683300000000296     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   15000    ;      0.26251152      ;      0.26433674      ;     -0.0018252200000000163     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   16000    ;      0.26282728      ;      0.26354879      ;     -0.0007215099999999808     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   17000    ;      0.26286274      ;      0.26378465      ;     -0.0009219100000000258     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   18000    ;      0.26355168      ;      0.26268598      ;     0.0008657000000000248      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   19000    ;      0.26332682      ;      0.26342198      ;     -9.515999999998304e-05     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   20000    ;      0.26346004      ;      0.26311079      ;     0.00034925000000002315     ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   21000    ;      0.26119545      ;      0.26355565      ;     -0.002360199999999979      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   22000    ;      0.26334336      ;      0.26300803      ;     0.00033533000000002255     ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   23000    ;      0.26298839      ;      0.26410198      ;     -0.0011135899999999976     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   24000    ;      0.26397577      ;      0.26421985      ;    -0.00024407999999997987     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   25000    ;      0.26297197      ;      0.26356965      ;     -0.0005976799999999893     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   26000    ;      0.26371238      ;      0.26393002      ;    -0.00021763999999996342     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   27000    ;      0.26380605      ;      0.26515174      ;     -0.0013456900000000105     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   28000    ;      0.26328376      ;      0.26431677      ;     -0.0010330100000000009     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   29000    ;      0.26413199      ;      0.26480505      ;     -0.0006730600000000031     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   30000    ;      0.26463547      ;      0.26492003      ;    -0.00028455999999998927     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   31000    ;      0.26345107      ;      0.26483491      ;     -0.0013838399999999695     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   32000    ;      0.26376158      ;      0.26412898      ;     -0.0003674000000000177     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   33000    ;      0.26235056      ;      0.26450405      ;      -0.00215348999999998      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   34000    ;      0.26326784      ;      0.26416498      ;     -0.0008971400000000185     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   35000    ;      0.26310802      ;      0.26426023      ;     -0.0011522099999999869     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   36000    ;      0.26352346      ;       0.26411        ;     -0.0005865400000000243     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   37000    ;      0.26234606      ;      0.26502833      ;     -0.0026822699999999866     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   38000    ;      0.2632879       ;      0.26335829      ;     -7.038999999997575e-05     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   39000    ;      0.26299486      ;      0.26415333      ;     -0.0011584700000000225     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   40000    ;      0.2632497       ;      0.26352257      ;    -0.00027287000000003614     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   41000    ;      0.2629002       ;      0.26375443      ;     -0.0008542300000000114     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   42000    ;      0.26439577      ;      0.26380974      ;     0.0005860299999999596      ; 1 
      ['2880m', '120m', '60m', '60m', '50G']       ;   43000    ;      0.26397687      ;      0.26411557      ;    -0.00013870000000004712     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   44000    ;      0.26237985      ;      0.26375419      ;     -0.001374339999999974      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   45000    ;       0.262678       ;      0.26414976      ;     -0.0014717599999999886     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   46000    ;      0.26382345      ;       0.263917       ;     -9.35499999999978e-05      ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   47000    ;      0.26382852      ;      0.26435789      ;     -0.0005293699999999735     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   48000    ;      0.26358518      ;      0.26463166      ;     -0.0010464800000000163     ; 0 
      ['2880m', '120m', '60m', '60m', '50G']       ;   49000    ;      0.26345864      ;      0.2638022       ;     -0.000343559999999965      ; 0 
