     ['2880m', '1440m', '720m', '0m', '25G']       ;    1000    ;      0.20347455      ;      0.20347455      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    2000    ;      0.24320792      ;      0.24320792      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    3000    ;      0.25115791      ;      0.25115791      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    4000    ;      0.25595972      ;      0.25595972      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    5000    ;      0.2591143       ;      0.2591143       ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    6000    ;      0.26090917      ;      0.26090917      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    7000    ;      0.26258838      ;      0.26258838      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    8000    ;      0.26285791      ;      0.26285791      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;    9000    ;      0.26355392      ;      0.26355392      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   10000    ;      0.26303038      ;      0.26291817      ;     0.00011221000000000148     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   11000    ;      0.26313689      ;      0.26303539      ;     0.00010150000000003212     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   12000    ;      0.26350695      ;      0.26341441      ;     9.254000000002982e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   13000    ;      0.26498365      ;      0.26489812      ;     8.553000000000033e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   14000    ;      0.26564756      ;      0.26556826      ;     7.930000000000437e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   15000    ;      0.26624709      ;      0.26617283      ;     7.425999999999267e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   16000    ;      0.26829809      ;      0.26822856      ;     6.952999999998433e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   17000    ;      0.26843649      ;      0.26837134      ;     6.515000000001381e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   18000    ;      0.26884487      ;      0.26877812      ;      6.67500000000043e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   19000    ;      0.26873133      ;      0.26866817      ;     6.316000000000654e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   20000    ;      0.26932022      ;      0.26926044      ;     5.978000000000927e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   21000    ;      0.26974908      ;       0.269692       ;     5.707999999998714e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   22000    ;      0.2698341       ;      0.26977119      ;     6.291000000002711e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   23000    ;      0.27011418      ;      0.27003491      ;     7.926999999996465e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   24000    ;      0.2699956       ;      0.26991966      ;     7.593999999999657e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   25000    ;      0.26990286      ;      0.26982966      ;     7.319999999999549e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   26000    ;      0.26952615      ;      0.26945579      ;     7.036000000004705e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   27000    ;      0.26991412      ;      0.26984617      ;      6.79499999999833e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   28000    ;      0.27003893      ;      0.26997352      ;     6.540999999998798e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   29000    ;      0.27027598      ;      0.27021286      ;      6.31200000000276e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   30000    ;      0.27046892      ;      0.27039596      ;      7.29600000000108e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   31000    ;      0.27019989      ;      0.27012926      ;     7.063000000001596e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   32000    ;      0.2703214       ;      0.27025312      ;     6.827999999997614e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   33000    ;      0.27025411      ;      0.27018782      ;     6.628999999996887e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   34000    ;      0.2705119       ;      0.27044758      ;      6.43200000000066e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   35000    ;      0.27075964      ;      0.27069718      ;     6.246000000004193e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   36000    ;      0.27058393      ;      0.27052322      ;     6.070999999996385e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   37000    ;      0.27018073      ;      0.27012172      ;     5.9009999999970475e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   38000    ;      0.27011621      ;      0.27005878      ;     5.743000000002496e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   39000    ;      0.26997522      ;      0.26991922      ;     5.6000000000000494e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   40000    ;      0.26989999      ;      0.2698454       ;      5.45899999999655e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   41000    ;      0.26979473      ;      0.26974145      ;     5.327999999998889e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   42000    ;      0.26980507      ;      0.26975301      ;     5.205999999996491e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   43000    ;      0.26994237      ;      0.26989153      ;     5.0839999999996444e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   44000    ;      0.26992047      ;      0.26987076      ;     4.9710000000036114e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   45000    ;      0.27015767      ;      0.27010909      ;     4.8580000000020274e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   46000    ;      0.27001181      ;      0.26996425      ;     4.7560000000002045e-05     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   47000    ;      0.27031642      ;      0.27026987      ;     4.654999999997855e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   48000    ;      0.27022618      ;      0.27018064      ;     4.553999999995506e-05      ; 1 
