     ['8640m', '240m', '30m', '30m', '100G']       ;    1000    ;      0.22331557      ;      0.22331557      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    2000    ;      0.24558832      ;      0.24558832      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    3000    ;      0.25529993      ;      0.25529993      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    4000    ;      0.25822455      ;      0.25822455      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    5000    ;      0.25945288      ;      0.25945288      ;              0.0               ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    6000    ;      0.25781634      ;      0.25783867      ;    -2.2330000000014838e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    7000    ;      0.26180756      ;      0.26182699      ;    -1.9429999999986958e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    8000    ;      0.26205939      ;      0.26207647      ;     -1.708000000000265e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;    9000    ;      0.26542079      ;      0.26533461      ;     8.617999999999126e-05      ; 1 
     ['8640m', '240m', '30m', '30m', '100G']       ;   10000    ;      0.26159373      ;      0.26153719      ;     5.654000000004933e-05      ; 1 
     ['8640m', '240m', '30m', '30m', '100G']       ;   11000    ;      0.26233497      ;      0.26228338      ;     5.1589999999990255e-05     ; 1 
     ['8640m', '240m', '30m', '30m', '100G']       ;   12000    ;      0.26105914      ;      0.26108471      ;     -2.556999999997478e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   13000    ;      0.26436943      ;      0.26439342      ;    -2.3989999999973755e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   14000    ;      0.26380983      ;      0.26395908      ;    -0.00014924999999998967     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   15000    ;      0.26213497      ;      0.26227337      ;    -0.00013839999999998298     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   16000    ;      0.26273283      ;      0.26286298      ;    -0.00013015000000005106     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   17000    ;      0.26171172      ;       0.261834       ;    -0.00012228000000003014     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   18000    ;      0.26197743      ;      0.26209286      ;    -0.00011542999999997194     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   19000    ;      0.2622205       ;      0.26233003      ;    -0.00010952999999996882     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   20000    ;      0.2630392       ;      0.2631337       ;     -9.450000000005288e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   21000    ;      0.26293042      ;      0.2630201       ;     -8.967999999998089e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   22000    ;      0.26330537      ;      0.26339114      ;     -8.577000000004054e-05     ; 0 
     ['8640m', '240m', '30m', '30m', '100G']       ;   23000    ;      0.26248604      ;      0.26265696      ;    -0.00017092000000001883     ; 0 
