      ['720m', '120m', '30m', '15m', '75G']        ;    1000    ;      0.21449719      ;      0.21449719      ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;    2000    ;      0.2424356       ;      0.2424356       ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;    3000    ;      0.24018794      ;      0.2401229       ;     6.503999999998844e-05      ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;    4000    ;      0.25292331      ;      0.25287327      ;     5.004000000002895e-05      ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;    5000    ;      0.25747338      ;      0.25733352      ;     0.00013985999999999166     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;    6000    ;      0.25467858      ;      0.25456297      ;     0.00011560999999998822     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;    7000    ;      0.25495443      ;      0.25481522      ;     0.00013921000000000072     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;    8000    ;      0.25875309      ;      0.25863245      ;     0.00012064000000000519     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;    9000    ;      0.26032132      ;      0.2602137       ;     0.00010762000000003047     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   10000    ;      0.26068801      ;      0.2605778       ;     0.00011020999999999948     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   11000    ;      0.26287335      ;      0.26277262      ;     0.00010072999999999332     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   12000    ;      0.2612398       ;      0.26114112      ;     9.868000000001764e-05      ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   13000    ;      0.26075593      ;      0.26059926      ;     0.0001566700000000254      ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   14000    ;      0.26139608      ;      0.26127318      ;     0.00012289999999998136     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   15000    ;      0.26243821      ;      0.26231793      ;     0.00012028000000002814     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   16000    ;      0.26108453      ;      0.2610282       ;     5.632999999999333e-05      ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   17000    ;      0.26222071      ;      0.2621156       ;     0.00010511000000001935     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   18000    ;      0.26190814      ;      0.26180065      ;     0.00010748999999998787     ; 1 
      ['720m', '120m', '30m', '15m', '75G']        ;   19000    ;      0.26002765      ;      0.26008683      ;     -5.917999999999202e-05     ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;   20000    ;      0.26080948      ;      0.26086596      ;     -5.64800000000254e-05      ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;   21000    ;      0.26261827      ;      0.2626296       ;    -1.1330000000031593e-05     ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;   22000    ;      0.26167986      ;      0.26169062      ;    -1.0759999999998549e-05     ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;   23000    ;      0.26216957      ;      0.2621752       ;     -5.629999999978708e-06     ; 0 
      ['720m', '120m', '30m', '15m', '75G']        ;   24000    ;      0.26186278      ;      0.26186818      ;     -5.399999999988747e-06     ; 0 
