     ['1440m', '720m', '240m', '30m', '50G']       ;    1000    ;      0.22070901      ;      0.22070901      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '30m', '50G']       ;    2000    ;      0.24456844      ;      0.24442999      ;     0.00013844999999998442     ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    3000    ;      0.2505829       ;      0.25049111      ;      9.17899999999805e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    4000    ;      0.25510365      ;      0.25503364      ;     7.001000000000923e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    5000    ;      0.25537789      ;      0.25532109      ;      5.68000000000235e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    6000    ;      0.25709948      ;      0.25705209      ;      4.73899999999805e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    7000    ;      0.25796932      ;      0.25792864      ;     4.068000000001515e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    8000    ;      0.25724894      ;      0.25721332      ;     3.561999999995846e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;    9000    ;      0.26041758      ;      0.26038599      ;     3.158999999997025e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   10000    ;      0.26031697      ;      0.26028821      ;     2.875999999996104e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   11000    ;      0.2594879       ;      0.25943449      ;     5.340999999997598e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   12000    ;      0.26050746      ;      0.26045829      ;     4.917000000004279e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   13000    ;      0.26172322      ;      0.26169094      ;     3.2279999999995646e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   14000    ;      0.26194674      ;      0.26191676      ;     2.997999999998502e-05      ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   15000    ;      0.26285219      ;      0.26282412      ;     2.8069999999991158e-05     ; 1 
     ['1440m', '720m', '240m', '30m', '50G']       ;   16000    ;      0.26132578      ;      0.26141453      ;     -8.87499999999708e-05      ; 0 
     ['1440m', '720m', '240m', '30m', '50G']       ;   17000    ;      0.26208067      ;      0.26216474      ;     -8.406999999999165e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '50G']       ;   18000    ;      0.26195171      ;      0.26203051      ;     -7.879999999998999e-05     ; 0 
     ['1440m', '720m', '240m', '30m', '50G']       ;   19000    ;      0.2624284       ;      0.26250294      ;     -7.454000000001182e-05     ; 0 
