      ['2880m', '240m', '60m', '45m', '50G']       ;    1000    ;      0.20716196      ;      0.20716196      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;    2000    ;      0.24171263      ;      0.24171263      ;              0.0               ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;    3000    ;      0.25236866      ;      0.25227302      ;     9.564000000000794e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;    4000    ;      0.24992636      ;      0.24985597      ;     7.038999999997575e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;    5000    ;      0.25312459      ;      0.25306875      ;     5.583999999997369e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;    6000    ;      0.2546311       ;      0.25458544      ;     4.566000000000292e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;    7000    ;      0.25536385      ;       0.255274       ;     8.985000000000243e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;    8000    ;      0.25783744      ;      0.25772175      ;     0.00011568999999994611     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;    9000    ;      0.25719765      ;      0.25709534      ;     0.00010230999999999435     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   10000    ;      0.25854969      ;      0.25845721      ;     9.248000000000589e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   11000    ;      0.25773886      ;      0.25770625      ;     3.260999999998848e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   12000    ;      0.25876588      ;      0.25875619      ;     9.690000000006638e-06      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   13000    ;      0.26093623      ;      0.26092726      ;     8.969999999997036e-06      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   14000    ;      0.2613647       ;      0.26135632      ;      8.38000000003003e-06      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   15000    ;      0.26142099      ;      0.26142776      ;     -6.769999999989285e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   16000    ;      0.26089874      ;      0.26090509      ;    -6.3499999999883094e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   17000    ;      0.26094884      ;      0.26095477      ;     -5.929999999987334e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   18000    ;      0.26104933      ;      0.26105493      ;     -5.599999999994498e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   19000    ;      0.2608594       ;      0.26086473      ;     -5.329999999970081e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   20000    ;      0.26135269      ;      0.26135772      ;     -5.030000000016965e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   21000    ;      0.26109144      ;      0.26109627      ;     -4.830000000011214e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   22000    ;      0.26131198      ;      0.2613166       ;     -4.620000000010727e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   23000    ;      0.26051837      ;      0.26052275      ;     -4.38000000002603e-06      ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   24000    ;      0.26084068      ;      0.26084489      ;     -4.210000000004488e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   25000    ;      0.26101544      ;      0.2610195       ;     -4.06000000002793e-06      ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   26000    ;      0.26107293      ;      0.26107684      ;     -3.909999999995861e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   27000    ;      0.26121411      ;      0.26121786      ;     -3.750000000024567e-06     ; 0 
      ['2880m', '240m', '60m', '45m', '50G']       ;   28000    ;      0.26085052      ;      0.26078686      ;     6.365999999996541e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   29000    ;      0.26092172      ;      0.26086035      ;     6.137000000000503e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   30000    ;      0.2617754       ;      0.26171598      ;     5.9419999999976714e-05     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   31000    ;      0.26219729      ;      0.26213968      ;     5.761000000004124e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   32000    ;      0.26185343      ;      0.26178479      ;      6.86400000000087e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   33000    ;      0.26244959      ;      0.26238298      ;     6.661000000002248e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   34000    ;      0.26181856      ;      0.26175389      ;      6.46699999999889e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   35000    ;      0.26225621      ;      0.26219836      ;     5.7849999999970425e-05     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   36000    ;      0.26286674      ;      0.26281044      ;     5.630000000000912e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   37000    ;      0.26236418      ;      0.26228532      ;     7.886000000001392e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   38000    ;      0.26259512      ;      0.26251832      ;     7.679999999998799e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   39000    ;      0.2624836       ;      0.26240879      ;     7.480999999998073e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   40000    ;      0.26216429      ;      0.26206279      ;     0.00010150000000003212     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   41000    ;      0.26219496      ;      0.26209584      ;     9.911999999995258e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   42000    ;      0.26237383      ;      0.26227915      ;     9.467999999995813e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   43000    ;      0.2619912       ;      0.26189876      ;     9.243999999997143e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   44000    ;      0.2623246       ;      0.26223406      ;     9.054000000002782e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   45000    ;      0.26196602      ;      0.2618776       ;     8.842000000003347e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   46000    ;      0.26236647      ;      0.26227987      ;     8.659999999999224e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   47000    ;      0.26236609      ;      0.26228136      ;     8.472999999997732e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   48000    ;      0.26202294      ;      0.26193988      ;     8.305999999996816e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   49000    ;      0.26238969      ;      0.26230818      ;     8.151000000000685e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   50000    ;      0.26231459      ;      0.26222497      ;     8.962000000001247e-05      ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   51000    ;      0.2622374       ;      0.26213208      ;     0.00010532000000001984     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   52000    ;      0.26255009      ;      0.26244667      ;     0.00010342000000002072     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   53000    ;      0.26224974      ;      0.26213145      ;     0.00011829000000002088     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   54000    ;      0.26242283      ;      0.26230666      ;     0.00011616999999997102     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   55000    ;      0.26233742      ;      0.26222333      ;     0.00011409000000001113     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   56000    ;      0.26230559      ;      0.2621994       ;     0.00010618999999995049     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   57000    ;      0.26257542      ;      0.26247108      ;     0.00010433999999998056     ; 1 
      ['2880m', '240m', '60m', '45m', '50G']       ;   58000    ;      0.26252258      ;      0.26241621      ;     0.00010637000000002228     ; 1 
