     ['10080m', '240m', '60m', '15m', '100G']      ;    1000    ;      0.22035094      ;      0.22035094      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    2000    ;      0.22795399      ;      0.22849922      ;     -0.0005452300000000077     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    3000    ;      0.24112163      ;      0.24149619      ;     -0.000374559999999996      ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    4000    ;      0.25739774      ;      0.25768521      ;     -0.0002874700000000119     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    5000    ;      0.25706542      ;      0.25746596      ;     -0.0004005400000000048     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    6000    ;      0.25803694      ;      0.25839671      ;     -0.0003597699999999815     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    7000    ;      0.25960913      ;      0.25991511      ;     -0.0003059799999999835     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    8000    ;      0.25785384      ;      0.25812063      ;    -0.00026679000000001674     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;    9000    ;      0.26143929      ;      0.26167959      ;     -0.0002403000000000266     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   10000    ;      0.2611298       ;      0.26125985      ;    -0.00013004999999999267     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   11000    ;      0.26127684      ;      0.26139498      ;    -0.00011813999999998881     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   12000    ;      0.26034796      ;      0.26045567      ;     -0.0001077099999999831     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   13000    ;      0.26281634      ;      0.26291633      ;     -9.998999999999425e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   14000    ;      0.26235056      ;      0.26244363      ;     -9.30699999999729e-05      ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   15000    ;      0.26015767      ;      0.26022542      ;     -6.774999999997755e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   16000    ;      0.26129594      ;      0.26135963      ;     -6.369000000000513e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   17000    ;      0.26099744      ;      0.26105776      ;    -6.0320000000002594e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   18000    ;      0.2611872       ;      0.26124433      ;    -5.7130000000016334e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   19000    ;      0.26036307      ;      0.26043001      ;     -6.694000000001532e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   20000    ;      0.26220152      ;      0.26227847      ;     -7.694999999996455e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   21000    ;      0.26172915      ;      0.26180241      ;     -7.325999999996391e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   22000    ;      0.26069617      ;      0.26076585      ;     -6.96800000000164e-05      ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   23000    ;      0.26272336      ;      0.26279047      ;     -6.710999999998135e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   24000    ;      0.26148984      ;      0.26154429      ;     -5.445000000003919e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   25000    ;      0.26157138      ;      0.26162371      ;     -5.232999999998933e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   26000    ;      0.26158199      ;      0.26163232      ;     -5.032999999998733e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   27000    ;      0.26061925      ;      0.26066351      ;     -4.425999999996266e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   28000    ;      0.2605707       ;      0.26060876      ;     -3.806000000000642e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   29000    ;      0.26133195      ;      0.26136872      ;     -3.677000000001929e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   30000    ;      0.26162922      ;      0.26165769      ;     -2.847000000000266e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   31000    ;      0.26135963      ;      0.26135844      ;     1.1899999999842592e-06     ; 1 
     ['10080m', '240m', '60m', '15m', '100G']      ;   32000    ;      0.26099998      ;      0.26098314      ;     1.6840000000017952e-05     ; 1 
     ['10080m', '240m', '60m', '15m', '100G']      ;   33000    ;      0.26187652      ;      0.26188332      ;     -6.799999999973494e-06     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   34000    ;      0.2612741       ;      0.26128066      ;     -6.559999999988797e-06     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   35000    ;      0.26180172      ;      0.2618081       ;     -6.379999999972519e-06     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   36000    ;      0.26256815      ;      0.26257434      ;     -6.190000000017015e-06     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   37000    ;      0.2631081       ;      0.26311412      ;     -6.019999999995473e-06     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   38000    ;      0.26112521      ;      0.26116103      ;    -3.5820000000019725e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   39000    ;      0.26205051      ;      0.26208553      ;     -3.501999999999672e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   40000    ;      0.26122674      ;      0.26125878      ;     -3.204000000001095e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   41000    ;      0.26133761      ;      0.26140389      ;     -6.628000000002965e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   42000    ;      0.26166123      ;      0.2617259       ;     -6.46699999999889e-05      ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   43000    ;      0.26117685      ;      0.26123992      ;     -6.30699999999984e-05      ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   44000    ;      0.26093179      ;      0.26099962      ;     -6.782999999999095e-05     ; 0 
     ['10080m', '240m', '60m', '15m', '100G']      ;   45000    ;      0.26088068      ;      0.26094699      ;     -6.631000000001386e-05     ; 0 
