      ['1440m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21800308      ;      0.21800308      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.2370856       ;      0.2370856       ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.24998225      ;      0.24998225      ;              0.0               ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.25063384      ;      0.2504048       ;     0.00022904000000001368     ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25498679      ;      0.25474337      ;     0.0002434199999999942      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.25780573      ;      0.2576814       ;     0.00012433000000000582     ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25710404      ;      0.25699809      ;     0.0001059499999999658      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.25774366      ;      0.25764209      ;     0.00010156999999999528     ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.25903624      ;      0.25894567      ;     9.056999999995652e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.25947103      ;      0.25938606      ;     8.497000000001753e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25979424      ;      0.25971714      ;     7.709999999999662e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.25882649      ;      0.25875613      ;     7.036000000004705e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.26015899      ;      0.26009369      ;     6.529999999999037e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.26032221      ;      0.26026157      ;     6.064000000000069e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   15000    ;        0.2606        ;      0.26060456      ;     -4.559999999986797e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26160747      ;      0.26159379      ;     1.3680000000015902e-05     ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26187012      ;      0.26185724      ;     1.2879999999992897e-05     ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.26189613      ;      0.26188397      ;     1.2159999999983295e-05     ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   19000    ;      0.26079798      ;      0.26078299      ;     1.498999999999251e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   20000    ;      0.26120406      ;      0.26120916      ;    -5.0999999999801204e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;   21000    ;      0.26121932      ;      0.26122415      ;     -4.830000000011214e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;   22000    ;      0.26184568      ;      0.26185027      ;     -4.589999999971006e-06     ; 0 
      ['1440m', '240m', '60m', '60m', '50G']       ;   23000    ;      0.26128116      ;      0.26124674      ;     3.442000000003498e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   24000    ;      0.26216444      ;      0.2621313       ;     3.313999999998707e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   25000    ;      0.26229763      ;      0.26226568      ;     3.195000000000281e-05      ; 1 
      ['1440m', '240m', '60m', '60m', '50G']       ;   26000    ;      0.26225126      ;      0.26222059      ;     3.067000000001041e-05      ; 1 
